,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2764,1.1104138591370594,99998,7,10,0,0,7,10,0.00017000340006800136,20,15,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2764,2.232563047274847,99998,8,9,0,0,9,11,0.0002000040000800016,19,15,49971,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2764,3.0555683979781114,99998,12,13,0,0,14,17,0.0003100062001240025,18,11,49967,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2764,4.130269236441498,99998,14,14,0,0,17,19,0.0003600072001440029,18,10,49964,49970,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2764,5.073672020402799,99998,15,15,0,0,21,21,0.00042000840016800337,17,9,49961,49969,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2764,6.001312934763999,99998,18,16,0,0,25,24,0.0004900098001960039,15,6,49959,49969,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2764,7.000751226997235,99998,17,17,0,0,25,25,0.000500010000200004,18,5,49956,49969,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,2764,8.038038371079718,99998,19,14,0,0,28,25,0.0005300106002120043,19,5,49952,49969,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,2764,9.04698493429811,99998,24,12,0,0,33,26,0.0005900118002360047,19,6,49947,49967,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,2764,10.115342370021976,99998,23,12,0,0,35,27,0.000620012400248005,21,8,49943,49964,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
