,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,97,1.0500002176641738,99996,8,6,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,97,2.0709721382720554,99996,14,14,0,0,17,16,0.0003300132005280211,10,9,49971,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,97,3.0070407417088623,99996,18,12,0,0,22,18,0.0004000160006400256,7,10,49969,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,97,4.082212290308324,99996,18,12,0,0,23,21,0.00044001760070402814,10,9,49965,49968,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,97,5.017420153864081,99996,20,12,0,0,27,23,0.000500020000800032,7,7,49964,49968,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,97,6.032423840776798,99995,17,11,1,0,27,24,0.0005100255012750638,10,7,49961,49967,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,97,7.019870311515958,99995,15,10,1,0,28,27,0.0005500275013750688,10,4,49960,49967,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,97,8.050585125631942,99995,20,11,1,0,34,29,0.0006300315015750788,5,4,49959,49965,13,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,97,9.051827026448176,99995,19,10,1,0,35,30,0.0006500325016250812,7,3,49956,49965,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,97,10.012770458822008,99995,15,9,1,0,35,30,0.0006500325016250812,10,4,49953,49964,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,97,11.118188258312383,99995,13,8,1,0,35,31,0.0006600330016500825,14,5,49950,49962,20,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
