,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,851,1.0323973423268449,99998,6,8,0,0,8,8,0.0001600032000640013,18,18,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,851,2.1045139435096445,99998,13,15,0,0,16,15,0.0003100062001240025,12,12,49971,49972,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,851,3.006897563175168,99998,11,16,0,0,18,19,0.00037000740014800295,13,11,49968,49969,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,851,4.037163275399434,99998,15,16,0,0,25,23,0.00048000960019200384,8,7,49966,49969,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,851,5.011386468195023,99998,16,16,0,0,27,25,0.0005200104002080041,9,6,49963,49968,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,851,6.060028799661224,99998,18,18,0,0,32,28,0.0006000120002400048,7,4,49960,49967,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,851,7.007965526963838,99998,14,16,0,0,34,30,0.0006400128002560051,7,5,49958,49964,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,851,8.05822405910703,99998,13,15,0,0,36,30,0.0006600132002640052,9,5,49954,49964,23,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,851,9.01987819564119,99998,13,15,0,0,37,30,0.0006700134002680054,10,6,49952,49963,24,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,851,10.042231093577525,99998,13,13,0,0,39,32,0.0007100142002840057,11,6,49949,49961,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,851,11.071447603680502,99998,13,10,0,0,41,33,0.0007400148002960059,12,5,49946,49961,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,851,12.163541884113537,99998,14,8,0,0,43,33,0.0007600152003040061,12,8,49944,49958,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,851,13.038085369935258,99998,14,6,0,0,44,34,0.0007800156003120063,11,8,49944,49957,30,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,851,14.148205822038532,99998,16,8,0,0,48,37,0.0008500170003400068,13,7,49938,49955,32,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,851,15.179194901311254,99998,17,9,0,0,50,40,0.0009000180003600072,14,7,49937,49952,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,851,16.275394055977642,99998,18,9,0,0,52,41,0.0009300186003720074,16,7,49933,49951,32,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,851,17.10356584006715,99998,19,11,0,0,56,44,0.001000020000400008,15,6,49930,49949,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,851,18.023221211585504,99998,20,9,0,0,61,44,0.0010500210004200084,16,8,49924,49947,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,851,19.05681421731084,99997,23,7,1,0,67,46,0.0011300339010170304,13,6,49921,49947,41,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,851,20.038890014945128,99997,28,7,1,0,73,47,0.0012000360010800324,10,8,49918,49944,42,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,851,21.18866985406555,99997,27,7,1,0,73,49,0.001220036601098033,13,10,49915,49940,43,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,851,22.009084072710234,99997,27,10,1,0,75,53,0.0012800384011520346,13,8,49913,49939,45,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,851,23.12746346263919,99997,26,13,1,0,79,58,0.001370041101233037,12,4,49910,49939,50,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,851,24.03127053561795,99997,21,13,1,0,80,59,0.0013900417012510376,14,4,49907,49938,56,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,851,25.07937707996579,99997,22,12,1,0,82,59,0.0014100423012690382,15,5,49904,49937,57,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,851,26.229914716019127,99997,26,13,1,0,88,62,0.0015000450013500405,13,4,49900,49935,59,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,851,27.163439311189542,99997,28,9,1,0,91,62,0.0015300459013770412,12,6,49898,49933,60,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,851,28.00768377603394,99997,29,12,1,0,94,65,0.0015900477014310428,9,4,49899,49932,61,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
