,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4384,1.0166380340617067,99998,8,5,0,0,8,5,0.00013000260005200103,17,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4384,2.019295608327502,99998,11,12,0,0,13,12,0.000250005000100002,15,17,49971,49970,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4384,3.0118684726820164,99998,11,9,0,0,18,15,0.0003300066001320026,11,16,49970,49968,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4384,4.025573496196252,99998,12,12,0,0,24,20,0.0004400088001760035,5,12,49970,49967,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,4384,5.020966795527119,99998,11,11,0,0,26,23,0.0004900098001960039,5,9,49968,49967,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,4384,6.013960842235655,99998,9,9,0,0,27,24,0.0005100102002040041,5,9,49967,49966,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,4384,7.031926990261356,99998,10,10,0,0,29,25,0.0005400108002160043,4,9,49966,49965,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,4384,8.041067470065498,99998,8,9,0,0,30,27,0.0005700114002280045,5,8,49964,49964,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,4384,9.00894978255768,99998,9,9,0,0,31,28,0.0005900118002360047,4,8,49964,49963,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4384,10.020421053606563,99998,11,12,0,0,34,32,0.0006600132002640052,4,4,49961,49963,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4384,11.070184653262032,99998,9,8,0,0,37,34,0.0007100142002840057,6,5,49956,49960,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4384,12.00076700042838,99998,11,9,0,0,39,36,0.000750015000300006,8,3,49952,49960,28,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4384,13.004318788871647,99998,11,7,0,0,40,36,0.0007600152003040061,9,5,49950,49958,29,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4384,14.065963308438072,99998,16,6,0,0,46,37,0.0008300166003320066,3,7,49950,49955,30,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4384,15.08340421390144,99998,14,7,0,0,47,39,0.0008600172003440069,6,6,49946,49954,33,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4384,16.307913906961307,99998,15,7,0,0,48,40,0.000880017600352007,8,6,49943,49953,33,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4384,17.08498648239411,99998,18,7,0,0,51,40,0.0009100182003640072,6,6,49942,49953,33,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4384,18.09467169731581,99998,17,7,0,0,55,41,0.0009600192003840077,4,7,49940,49951,38,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4384,19.29340905848828,99998,17,6,0,0,57,41,0.0009800196003920078,3,9,49939,49949,40,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4384,20.118876259460393,99998,17,7,0,0,58,43,0.001010020200404008,3,8,49938,49948,41,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4384,21.00604627943484,99998,18,11,0,0,61,48,0.0010900218004360088,3,3,49936,49948,42,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,4384,22.05160145428592,99998,18,11,0,0,63,51,0.001140022800456009,5,0,49932,49948,44,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,4384,23.153222286787095,99998,17,9,0,0,65,51,0.0011600232004640094,6,4,49930,49944,46,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,4384,24.01785569373229,99998,20,10,0,0,68,53,0.0012100242004840097,5,3,49928,49943,46,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,4384,25.111204662646394,99998,19,9,0,0,71,54,0.00125002500050001,8,4,49922,49941,50,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,4384,26.063349049191373,99998,17,8,0,0,72,54,0.00126002520050401,10,7,49919,49938,53,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,4384,27.03539017184621,99998,21,7,0,0,77,57,0.0013400268005360108,9,7,49916,49935,53,50,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,4384,28.045000569792013,99998,24,9,0,0,84,61,0.0014500290005800115,4,4,49914,49934,57,52,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,4384,29.198908897669586,99998,24,10,0,0,86,63,0.001490029800596012,7,3,49909,49933,59,53,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,4384,30.063343429260154,99998,20,7,0,0,86,64,0.001500030000600012,11,3,49905,49932,63,57,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,4384,31.241603652854483,99998,23,5,0,0,89,65,0.0015400308006160122,11,2,49902,49932,63,60,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,4384,32.0130512945744,99998,24,6,0,0,90,66,0.0015600312006240125,16,2,49896,49932,63,59,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,4384,33.05405988992481,99998,27,7,0,0,96,67,0.001630032600652013,13,2,49893,49931,66,59,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,4384,34.077102381780875,99998,26,5,0,0,98,67,0.0016500330006600132,15,4,49889,49929,69,61,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,4384,35.12217593548449,99998,25,5,0,0,99,68,0.0016700334006680133,17,4,49886,49928,71,62,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,4384,36.00341073771648,99998,28,5,0,0,103,68,0.0017100342006840137,16,5,49883,49927,72,62,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,4384,37.00570264689561,99998,29,4,0,0,109,70,0.0017900358007160143,14,4,49879,49926,77,65,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,4384,38.11155524012407,99998,25,4,0,0,112,70,0.0018200364007280145,15,5,49876,49925,83,65,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,4384,39.094761366935714,99998,22,2,0,0,115,70,0.0018500370007400147,13,6,49876,49925,88,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,4384,40.31250373354353,99998,18,3,0,0,115,72,0.001870037400748015,16,5,49873,49924,92,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,4384,41.03353404193359,99998,17,3,0,0,118,73,0.0019100382007640152,13,5,49873,49924,96,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,4384,42.07212196914459,99998,18,3,0,0,122,74,0.0019600392007840155,10,5,49872,49923,99,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
