,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2031,1.1075363833626215,99996,8,7,0,0,8,7,0.0001500060002400096,19,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2031,2.166691577623784,99996,9,7,0,0,11,9,0.0002000080003200128,17,16,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2031,3.0441234507121995,99996,12,9,0,0,15,12,0.00027001080043201727,14,14,49969,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2031,4.00186740712814,99996,13,13,0,0,18,17,0.0003500140005600224,14,9,49966,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2031,5.035873899301717,99996,15,12,0,0,21,20,0.00041001640065602623,14,9,49963,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2031,6.027653188141553,99996,17,11,0,0,24,23,0.00047001880075203006,15,6,49959,49969,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2031,7.031099048917585,99996,16,12,0,0,26,24,0.000500020000800032,16,5,49956,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2031,8.025474021065913,99996,20,13,0,0,30,26,0.0005600224008960358,14,5,49954,49967,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2031,9.042381789872692,99996,20,12,0,0,33,27,0.0006000240009600384,14,8,49951,49963,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2031,10.012264032434716,99996,20,12,0,0,36,29,0.0006500260010400416,13,7,49949,49962,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2031,11.011627513514716,99996,17,12,0,0,37,31,0.0006800272010880435,15,8,49946,49959,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2031,12.076284114278003,99996,15,10,0,0,39,32,0.0007100284011360454,18,9,49941,49957,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
