,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2891,1.016641847349441,99998,6,6,0,0,6,6,0.00012000240004800096,21,21,49972,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2891,2.0045298293967706,99998,13,10,0,0,14,11,0.000250005000100002,14,17,49971,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2891,3.006439735030605,99998,15,13,0,0,17,17,0.0003400068001360027,13,11,49969,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2891,4.059174222823339,99998,18,14,0,0,21,23,0.0004400088001760035,11,6,49967,49970,3,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2891,5.010119558115446,99998,25,12,0,0,28,25,0.0005300106002120043,11,6,49960,49968,3,13,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2891,6.034497558665214,99998,19,14,0,0,29,27,0.0005600112002240045,19,5,49951,49967,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2891,7.059932639951954,99998,23,17,0,0,35,30,0.0006500130002600052,16,2,49948,49967,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2891,8.000430172578737,99998,23,16,0,0,38,31,0.0006900138002760055,21,2,49940,49966,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2891,9.0508567331243,99998,27,14,0,0,45,31,0.0007600152003040061,18,2,49936,49966,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2891,10.007206803380889,99998,30,12,0,0,51,32,0.0008300166003320066,15,6,49933,49961,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2891,11.066833192417302,99998,26,12,0,0,56,32,0.000880017600352007,16,7,49927,49960,30,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2891,12.243290483841424,99998,23,14,0,0,58,35,0.0009300186003720074,16,8,49925,49956,35,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2891,13.12240804294815,99998,20,16,0,0,60,38,0.0009800196003920078,16,7,49924,49954,39,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2891,14.052877322645058,99998,21,13,0,0,65,38,0.0010300206004120083,16,11,49919,49950,43,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2891,15.039928017139758,99998,23,17,0,0,69,42,0.0011100222004440088,12,7,49919,49950,45,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2891,16.057727338721183,99998,21,15,0,0,72,43,0.0011500230004600092,17,8,49911,49948,50,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,2891,17.175769109752313,99998,18,14,0,0,75,44,0.0011900238004760096,17,10,49908,49945,56,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,2891,18.15757847136288,99998,22,13,0,0,80,45,0.00125002500050001,12,12,49908,49942,57,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,2891,19.219737447627192,99998,24,15,0,0,83,49,0.0013200264005280105,14,9,49903,49941,58,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,2891,20.060162309390552,99998,25,15,0,0,88,49,0.001370027400548011,13,9,49899,49941,62,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,2891,21.010326654243965,99998,24,13,0,0,90,51,0.0014100282005640114,14,9,49896,49940,65,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,2891,22.04173045195399,99998,21,13,0,0,92,55,0.0014700294005880118,15,6,49893,49939,70,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,2891,23.01067402547042,99998,24,14,0,0,97,57,0.0015400308006160122,10,6,49893,49937,72,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,2891,24.0148315253823,99998,23,15,0,0,100,59,0.0015900318006360128,11,5,49889,49936,76,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,2891,25.01095880262173,99998,20,15,0,0,101,62,0.001630032600652013,15,5,49885,49933,79,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,2891,26.133850359954895,99998,16,14,0,0,101,65,0.0016600332006640132,16,5,49886,49931,81,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,2891,27.055565642453335,99998,19,14,0,0,107,66,0.0017300346006920138,11,5,49885,49930,84,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,2891,28.063089333444452,99998,16,15,0,0,109,68,0.0017700354007080142,12,4,49882,49929,89,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
