,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4943,1.0166393796849529,99998,7,8,0,0,7,8,0.0001500030000600012,18,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4943,2.014099983560265,99998,6,15,0,0,7,15,0.00022000440008800175,19,10,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4943,3.111209992660636,99998,9,12,0,0,12,15,0.00027000540010800215,18,10,49969,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4943,4.133837176205492,99998,13,13,0,0,17,18,0.0003500070001400028,15,9,49967,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4943,5.073160958189632,99998,17,10,0,0,21,19,0.0004000080001600032,14,8,49964,49972,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4943,6.05080107791916,99998,19,12,0,0,26,22,0.00048000960019200384,12,8,49961,49969,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4943,7.023000595230211,99998,21,12,0,0,30,24,0.0005400108002160043,13,7,49956,49968,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4943,8.040703127272629,99998,19,14,0,0,32,26,0.0005800116002320047,15,6,49952,49967,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4943,9.048697499701811,99998,19,14,0,0,35,28,0.000630012600252005,13,6,49951,49965,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4943,10.009129168290826,99998,18,12,0,0,37,29,0.0006600132002640052,13,6,49949,49964,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4943,11.047193926807976,99998,18,12,0,0,38,30,0.0006800136002720054,14,7,49948,49962,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4943,12.025731319368198,99998,18,14,0,0,44,33,0.0007700154003080061,15,6,49941,49960,25,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4943,13.021530030017146,99998,17,13,0,0,46,35,0.0008100162003240065,18,7,49937,49957,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4943,14.003080077325826,99998,21,14,0,0,52,38,0.0009000180003600072,16,5,49933,49956,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4943,15.002779040307798,99998,19,15,0,0,54,41,0.0009500190003800076,19,6,49928,49952,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4943,16.00858867595477,99998,22,15,0,0,60,43,0.0010300206004120083,17,5,49924,49951,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4943,17.01068287343798,99998,22,18,0,0,64,47,0.0011100222004440088,16,6,49923,49946,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4943,18.06726619859483,99998,22,16,0,0,67,48,0.0011500230004600092,17,10,49919,49941,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4943,19.075796135762822,99998,25,16,0,0,71,50,0.0012100242004840097,14,9,49918,49940,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4943,20.13870080861449,99998,25,16,0,0,74,52,0.00126002520050401,18,9,49911,49938,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4943,21.17589406163069,99998,31,13,0,0,80,52,0.0013200264005280105,15,10,49908,49937,45,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4943,22.283101058266812,99998,31,9,0,0,85,55,0.0014000280005600112,19,8,49899,49936,50,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,4943,23.06415573974291,99998,31,10,0,0,88,57,0.0014500290005800115,18,7,49897,49935,53,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,4943,24.259964515381906,99998,27,13,0,0,91,63,0.0015400308006160122,20,4,49892,49932,60,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,4943,25.116076916386074,99998,25,12,0,0,93,63,0.0015600312006240125,22,4,49888,49932,64,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,4943,26.26824034238159,99998,25,13,0,0,101,64,0.0016500330006600132,24,6,49878,49929,72,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,4943,27.331323826860647,99998,29,13,0,0,107,65,0.0017200344006880139,20,6,49876,49929,74,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
