,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1957,1.219274451805827,99996,6,9,0,0,7,9,0.00016000640025601025,19,16,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1957,2.2482382295526326,99996,8,10,0,0,10,11,0.00021000840033601344,17,16,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1957,3.0045028339225976,99996,9,15,0,0,12,16,0.0002800112004480179,15,12,49971,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1957,4.012123152175341,99996,8,17,0,0,14,18,0.0003200128005120205,15,10,49969,49970,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1957,5.004561348958629,99996,8,21,0,0,18,23,0.00041001640065602623,15,8,49965,49967,10,2,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1957,6.013610609950036,99996,9,19,0,0,20,24,0.00044001760070402814,15,9,49963,49965,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1957,7.044772326784605,99996,10,17,0,0,22,25,0.00047001880075203006,14,10,49962,49963,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1957,8.007685639360608,99996,10,14,0,0,25,26,0.0005100204008160326,12,10,49961,49962,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1957,9.012167337912926,99996,15,16,0,0,31,32,0.0006300252010080403,10,7,49957,49959,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1957,10.108533897611325,99996,10,18,0,0,32,35,0.0006700268010720429,12,7,49954,49956,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1957,11.005447840498089,99996,12,15,0,0,37,35,0.0007200288011520461,8,8,49953,49955,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1957,12.181892875586612,99996,13,18,0,0,40,39,0.0007900316012640506,7,6,49951,49953,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1957,13.037346078504662,99996,13,16,0,0,42,40,0.0008200328013120525,10,8,49946,49950,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1957,14.004820090131593,99996,16,17,0,0,46,43,0.000890035601424057,10,7,49942,49948,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1957,15.228803349708853,99996,15,17,0,0,46,46,0.0009200368014720589,12,5,49940,49947,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1957,16.039083191152915,99996,16,18,0,0,49,48,0.0009700388015520621,9,6,49940,49944,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1957,17.218751534665643,99996,19,17,0,0,53,49,0.0010200408016320653,9,7,49936,49942,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1957,18.114970245461144,99996,15,15,0,0,54,50,0.0010400416016640667,10,8,49934,49940,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1957,19.195314195049907,99996,14,14,0,0,55,52,0.0010700428017120685,11,7,49932,49939,41,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1957,20.071152676417203,99996,13,13,0,0,57,54,0.001110044401776071,12,9,49929,49935,44,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1957,21.147921272493623,99996,13,9,0,0,59,54,0.0011300452018080723,10,11,49929,49933,46,45,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,1957,22.017580633454664,99996,15,13,0,0,62,59,0.0012100484019360775,9,6,49927,49933,47,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1957,23.089621450660566,99996,13,10,0,0,66,59,0.00125005000200008,7,7,49925,49933,53,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,1957,24.060280179734068,99996,13,11,0,0,68,60,0.001280051202048082,7,9,49923,49931,55,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,1957,25.00185342678911,99996,14,14,0,0,71,63,0.0013400536021440858,7,7,49920,49930,57,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,1957,26.100718632937944,99996,13,12,0,0,73,64,0.0013700548021920876,6,6,49920,49930,59,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,1957,27.0068719246157,99996,17,10,0,0,78,67,0.0014500580023200928,8,5,49913,49928,60,55,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,1957,28.152364884892698,99996,17,6,0,0,81,67,0.0014800592023680947,8,6,49911,49928,62,58,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,1957,29.19873527072474,99996,20,7,0,0,84,68,0.0015200608024320973,8,5,49908,49928,62,58,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,1957,30.29004492237298,99996,20,8,0,0,86,69,0.0015500620024800993,10,4,49905,49929,63,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,1957,31.027340605655546,99996,21,10,0,0,88,71,0.0015900636025441017,9,3,49904,49928,64,57,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,1957,32.10796844840317,99996,20,12,0,0,89,73,0.0016200648025921037,11,2,49901,49928,66,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,1957,33.043374172457156,99996,19,12,0,0,90,74,0.001640065602624105,11,2,49900,49927,68,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,1957,34.02200082923605,99996,17,11,0,0,92,74,0.0016600664026561063,11,4,49898,49926,72,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,1957,35.30172509314969,99996,18,11,0,0,94,75,0.0016900676027041082,11,3,49897,49926,72,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,1957,36.26365139829829,99996,17,10,0,0,95,76,0.0017100684027361094,17,4,49892,49924,72,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,1957,37.25148939384383,99996,17,9,0,0,96,76,0.0017200688027521102,21,4,49887,49924,73,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,1957,38.01622617457879,99996,21,9,0,0,101,77,0.001780071202848114,20,5,49883,49922,74,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,1957,39.050650350006336,99996,22,9,0,0,105,78,0.0018300732029281172,18,5,49881,49921,77,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
39,1957,40.09879734654966,99996,22,12,0,0,109,81,0.0019000760030401216,19,6,49876,49917,81,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
40,1957,41.24864050056623,99996,24,12,0,0,115,82,0.001970078803152126,18,7,49871,49915,85,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
