,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5374,1.1062543184987994,99996,6,6,0,0,8,8,0.00016000640025601025,18,17,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5374,2.0526842946312494,99996,10,10,0,0,14,13,0.00027001080043201727,13,12,49971,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5374,3.027760326982561,99995,11,9,1,0,17,14,0.00031001550077503875,15,12,49966,49972,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5374,4.049290633499182,99995,10,7,1,0,18,14,0.00032001600080004,16,13,49964,49971,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5374,5.004614396714852,99995,11,9,1,0,21,16,0.00037001850092504624,15,11,49962,49971,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5374,6.032723960710017,99995,13,9,1,0,24,18,0.0004200210010500525,14,11,49960,49969,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5374,7.010554802642458,99995,12,13,1,0,24,23,0.0004700235011750588,17,7,49957,49968,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5374,8.028429323930181,99995,14,14,1,0,28,25,0.0005300265013250663,15,5,49955,49968,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5374,9.003039656808719,99995,18,12,1,0,32,25,0.0005700285014250713,15,6,49951,49967,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,5374,10.001806401747574,99995,11,11,1,0,32,27,0.0005900295014750738,19,6,49947,49965,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5374,11.087945973495488,99995,18,10,1,0,40,27,0.0006700335016750837,11,8,49947,49963,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5374,12.020295180674855,99995,21,11,1,0,44,29,0.0007300365018250912,11,11,49943,49958,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5374,13.069347148424846,99995,19,11,1,0,47,33,0.0008000400020001,12,10,49939,49955,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5374,14.058891969731409,99995,21,9,1,0,51,34,0.0008500425021251062,13,11,49935,49953,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5374,15.014326147002876,99994,16,9,2,0,52,37,0.0008900534032041923,15,8,49932,49954,33,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5374,16.091885396059627,99994,15,8,2,0,54,37,0.0009100546032761966,14,8,49931,49954,36,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
