,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,480,1.2809375763576036,99996,6,7,0,0,7,9,0.00016000640025601025,19,16,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,480,2.008707735137137,99996,9,10,0,0,11,13,0.00024000960038401536,17,12,49970,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,480,3.0165896597426345,99996,9,11,0,0,12,16,0.0002800112004480179,19,10,49967,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,480,4.073345843141643,99996,10,12,0,0,14,17,0.00031001240049601984,19,10,49965,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,480,5.127638753737446,99996,11,11,0,0,18,18,0.00036001440057602306,16,11,49964,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,480,6.083722665026762,99996,15,15,0,0,23,23,0.00046001840073602946,13,7,49962,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,480,7.025915492090642,99996,15,12,0,0,25,24,0.0004900196007840313,12,8,49961,49966,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,480,8.012367362814963,99996,19,13,0,0,31,27,0.0005800232009280372,9,8,49958,49964,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,480,9.037339882166876,99996,21,12,0,0,36,29,0.0006500260010400416,6,8,49956,49962,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,480,10.008533944813406,99996,22,11,0,0,39,29,0.0006800272010880435,7,10,49952,49960,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,480,11.00506852664446,99996,20,11,0,0,39,30,0.0006900276011040442,11,10,49948,49959,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,480,12.007357185162832,99996,21,12,0,0,42,33,0.000750030001200048,10,10,49947,49956,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,480,13.158715481911091,99996,18,16,0,0,43,39,0.0008200328013120525,10,6,49946,49954,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,480,14.062455785085035,99995,14,14,0,1,45,43,0.00088004400220011,13,7,49942,49949,29,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,480,15.045312131007165,99995,13,11,0,1,48,45,0.0009300465023251163,12,5,49940,49949,33,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,480,16.205009006574326,99995,9,9,0,1,50,47,0.0009700485024251213,11,4,49939,49948,39,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,480,17.09068183167502,99995,13,8,0,1,55,47,0.0010200510025501275,12,4,49933,49948,40,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,480,18.230773279215462,99995,12,8,0,1,58,47,0.0010500525026251313,12,4,49930,49948,44,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,480,19.10725476114808,99995,15,7,0,1,62,47,0.0010900545027251363,12,4,49927,49948,44,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,480,20.112614231815638,99995,16,7,0,1,65,48,0.0011300565028251413,10,5,49926,49946,46,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,480,21.012772230440156,99995,18,8,0,1,69,49,0.0011800590029501475,8,4,49925,49946,47,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,480,22.283045543015938,99995,14,8,0,1,71,49,0.00120006000300015,10,7,49921,49943,53,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,480,23.009225124004363,99995,14,10,0,1,72,51,0.0012300615030751538,10,6,49921,49942,53,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,480,24.025250985935298,99995,13,8,0,1,73,51,0.001240062003100155,9,6,49921,49942,55,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,480,25.111435517467342,99995,13,9,0,1,75,53,0.00128006400320016,10,6,49919,49940,56,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,480,26.13229101191815,99995,14,9,0,1,77,53,0.0013000650032501625,10,6,49917,49940,57,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,480,27.016396736527145,99995,15,10,0,1,79,55,0.0013400670033501675,10,7,49915,49938,58,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,480,28.08940367218634,99995,14,11,0,1,80,56,0.00136006800340017,14,7,49910,49937,60,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,480,29.02109918981443,99995,13,11,0,1,82,58,0.001400070003500175,13,7,49909,49935,63,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,480,30.05399134107795,99995,14,12,0,1,86,60,0.0014600730036501825,9,8,49910,49932,65,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,480,31.091444438882974,99995,15,12,0,1,89,62,0.0015100755037751887,10,7,49906,49931,67,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,480,32.086780969974214,99995,15,12,0,1,94,63,0.0015700785039251962,6,8,49905,49929,72,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,480,33.17000621756296,99995,11,13,0,1,94,67,0.0016100805040252012,6,6,49905,49927,76,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,480,34.22938603638151,99995,12,13,0,1,96,68,0.001640082004100205,6,5,49904,49927,76,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,480,35.13122266737067,99995,10,11,0,1,97,69,0.0016600830041502074,7,4,49902,49927,79,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,480,36.01808095208222,99995,7,7,0,1,98,69,0.0016700835041752087,9,4,49899,49927,83,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,480,37.140046688666324,99995,8,7,0,1,101,71,0.001720086004300215,7,2,49898,49927,85,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,480,38.27437397360129,99995,9,8,0,1,104,72,0.00176008800440022,5,6,49897,49922,87,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,480,39.06385893322156,99995,9,8,0,1,105,73,0.0017800890044502224,5,6,49896,49921,88,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
