,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5459,1.084550014133324,99998,5,5,0,0,5,6,0.00011000220004400088,20,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5459,2.131766559297198,99998,8,6,0,0,9,9,0.00018000360007200145,18,16,49972,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5459,3.069479858897037,99998,7,8,0,0,10,11,0.00021000420008400168,18,15,49971,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5459,4.020128429840808,99998,10,10,0,0,14,13,0.00027000540010800215,15,14,49970,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5459,5.11225362113091,99998,17,17,0,0,21,21,0.00042000840016800337,9,11,49969,49967,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,5459,6.0718192719908215,99998,18,20,0,0,24,26,0.000500010000200004,8,9,49967,49964,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,5459,7.055887476959065,99998,18,22,0,0,28,32,0.0006000120002400048,4,5,49967,49962,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5459,8.091335161047631,99998,18,21,0,0,30,33,0.000630012600252005,5,8,49964,49958,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5459,9.041784390956039,99998,19,19,0,0,33,36,0.0006900138002760055,5,8,49961,49955,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5459,10.00148936677552,99998,19,19,0,0,35,39,0.0007400148002960059,6,8,49958,49952,16,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5459,11.032355059780894,99998,19,19,0,0,39,43,0.0008200164003280065,6,6,49954,49950,20,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5459,12.045105102433672,99998,15,15,0,0,40,45,0.0008500170003400068,8,5,49952,49949,24,30,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5459,13.188102683997492,99997,11,11,1,0,40,45,0.000850025500765023,10,5,49950,49949,27,34,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,5459,14.187592692712506,99997,14,9,1,0,45,46,0.0009100273008190245,6,4,49949,49949,29,37,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
