,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3948,1.145976986018507,99996,4,6,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3948,2.00483914321115,99996,12,8,0,0,12,13,0.000250010000400016,15,12,49971,49973,0,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3948,3.0377068937713934,99996,13,7,0,0,15,14,0.0002900116004640186,13,11,49970,49973,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3948,4.016753778687957,99996,11,8,0,0,15,17,0.0003200128005120205,15,8,49968,49973,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3948,5.099728171428452,99996,13,12,0,0,19,21,0.0004000160006400256,13,7,49966,49970,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3948,6.3028201058385855,99996,15,11,0,0,22,23,0.0004500180007200288,11,5,49965,49970,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3948,7.173070273136909,99996,15,8,0,0,22,23,0.0004500180007200288,15,6,49961,49969,7,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3948,8.030427392518869,99996,17,10,0,0,24,25,0.0004900196007840313,17,4,49957,49969,7,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3948,9.043713950228602,99996,20,11,0,0,29,26,0.0005500220008800352,14,4,49955,49968,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,3948,10.017152603539424,99996,16,12,0,0,30,28,0.0005800232009280372,17,7,49951,49963,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
