,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4961,1.033570679715987,99998,9,9,0,0,12,12,0.00024000480009600192,13,13,49974,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,4961,2.022732921648012,99998,12,11,0,0,16,15,0.0003100062001240025,12,11,49971,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4961,3.0078583753129386,99998,16,13,0,0,22,19,0.0004100082001640033,8,9,49969,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4961,4.011142117246002,99998,16,14,0,0,24,22,0.0004600092001840037,8,7,49967,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4961,5.026312260448578,99998,22,12,0,0,32,24,0.0005600112002240045,7,8,49960,49967,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4961,6.021585112804192,99998,21,13,0,0,35,27,0.000620012400248005,9,7,49955,49965,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4961,7.0022059595663695,99998,22,15,0,0,37,30,0.0006700134002680054,12,6,49950,49963,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4961,8.02677303262181,99998,24,13,0,0,42,33,0.000750015000300006,11,5,49946,49961,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4961,9.048073061557458,99998,26,9,0,0,48,34,0.0008200164003280065,12,7,49940,49958,21,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,4961,10.087079837059845,99998,27,9,0,0,53,34,0.000870017400348007,16,11,49932,49954,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,4961,11.02966857369281,99998,30,11,0,0,59,36,0.0009500190003800076,14,10,49928,49953,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4961,12.108404467196536,99998,30,11,0,0,63,38,0.001010020200404008,14,11,49924,49951,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,4961,13.058735846590077,99998,30,12,0,0,64,39,0.0010300206004120083,18,12,49919,49949,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4961,14.014874367725566,99998,29,11,0,0,67,42,0.0010900218004360088,18,11,49916,49947,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,4961,15.054543944827326,99997,28,10,1,0,70,44,0.0011400342010260307,18,9,49913,49947,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,4961,16.180895883741393,99997,26,12,1,0,75,47,0.001220036601098033,14,7,49912,49946,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,4961,17.098188239589792,99997,26,13,1,0,78,50,0.0012800384011520346,14,7,49909,49944,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,4961,18.11039157720713,99997,26,13,1,0,81,52,0.001330039901197036,11,7,49909,49942,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,4961,19.105839071696987,99997,26,10,1,0,86,53,0.0013900417012510376,9,6,49906,49942,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,4961,20.010516177238184,99997,27,8,1,0,88,53,0.0014100423012690382,10,7,49903,49941,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,4961,21.029888382828545,99997,26,9,1,0,89,56,0.0014500435013050392,10,6,49903,49939,59,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,4961,22.24480816964466,99997,24,10,1,0,93,58,0.0015100453013590408,9,4,49900,49940,65,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,4961,23.098953792555708,99997,23,11,1,0,95,59,0.0015400462013860415,9,4,49898,49939,68,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,4961,24.11754293449679,99997,23,11,1,0,97,60,0.0015700471014130424,14,5,49892,49937,69,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,4961,25.07688032497466,99997,25,8,1,0,100,61,0.0016100483014490435,15,5,49889,49936,69,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,4961,26.12711631910375,99997,24,7,1,0,103,62,0.0016500495014850445,17,5,49884,49935,73,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,4961,27.135768773818985,99997,26,9,1,0,108,66,0.001740052201566047,12,4,49884,49932,76,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,4961,28.06055476580143,99997,24,9,1,0,112,66,0.001780053401602048,12,6,49880,49930,82,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
