,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,870,1.1574356215891926,99998,5,10,0,0,5,13,0.00018000360007200145,21,12,49973,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,870,2.161016391315206,99998,9,14,0,0,10,18,0.00028000560011200225,22,8,49967,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,870,3.032723944317428,99998,12,17,0,0,15,22,0.00037000740014800295,20,5,49964,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,870,4.034472568330554,99998,15,15,0,0,20,24,0.0004400088001760035,16,7,49963,49968,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,870,5.063868386299118,99998,14,14,0,0,22,26,0.00048000960019200384,14,5,49963,49969,8,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,870,6.006450401696498,99998,12,11,0,0,24,27,0.0005100102002040041,16,4,49959,49970,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,870,7.026743638972847,99998,15,13,0,0,29,30,0.0005900118002360047,13,3,49957,49968,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,870,8.020429463396814,99998,18,11,0,0,32,30,0.000620012400248005,14,9,49953,49962,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,870,9.023322551957511,99998,20,13,0,0,36,34,0.0007000140002800056,13,6,49950,49961,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,870,10.015858664520614,99998,26,15,0,0,43,38,0.0008100162003240065,11,7,49948,49956,14,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,870,11.050317787885481,99998,28,18,0,0,47,42,0.0008900178003560072,9,5,49946,49954,16,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,870,12.148261259541215,99998,25,16,0,0,49,43,0.0009200184003680074,10,6,49943,49952,21,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,870,13.05681590728541,99998,24,16,0,0,52,44,0.0009600192003840077,11,7,49939,49950,25,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,870,14.05211571160394,99998,24,16,0,0,56,47,0.0010300206004120083,12,5,49935,49950,28,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,870,15.255873435962258,99998,21,16,0,0,61,48,0.0010900218004360088,10,12,49932,49942,36,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,870,16.001991003759386,99998,21,19,0,0,63,53,0.0011600232004640094,10,7,49930,49942,38,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
