,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4422,1.1370912823919548,99998,5,5,0,0,7,5,0.00012000240004800096,19,21,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4422,2.0299355625179003,99998,6,6,0,0,10,8,0.00018000360007200145,17,18,49972,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4422,3.053346877677152,99998,5,6,0,0,14,11,0.000250005000100002,13,16,49972,49972,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4422,4.010102773377762,99998,9,7,0,0,19,13,0.0003200064001280026,8,15,49972,49971,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4422,5.089166489955335,99998,7,10,0,0,19,16,0.0003500070001400028,9,15,49971,49968,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4422,6.032300946440247,99998,8,14,0,0,21,20,0.0004100082001640033,13,13,49965,49966,13,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4422,7.113431415466351,99998,9,17,0,0,24,24,0.00048000960019200384,11,10,49964,49965,15,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4422,8.011914820500442,99998,11,15,0,0,26,26,0.0005200104002080041,9,10,49965,49963,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4422,9.008049777454652,99998,11,16,0,0,28,28,0.0005600112002240045,9,9,49964,49962,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4422,10.042374124399723,99998,13,16,0,0,31,31,0.000620012400248005,7,7,49963,49961,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
