,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4210,1.0928039077682512,99996,6,3,0,0,7,3,0.0001000040001600064,19,22,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4210,2.0160750909004213,99996,11,6,0,0,12,7,0.00019000760030401216,16,18,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4210,3.098624636125279,99996,13,7,0,0,17,9,0.00026001040041601667,12,19,49969,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4210,4.02446296755564,99996,15,14,0,0,21,16,0.00037001480059202366,10,15,49967,49967,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4210,5.0932425907015295,99996,15,19,0,0,23,21,0.00044001760070402814,14,11,49961,49966,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4210,6.0005079228383496,99996,17,18,0,0,25,24,0.0004900196007840313,14,10,49959,49964,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4210,7.04622153317752,99996,17,22,0,0,29,30,0.0005900236009440378,14,8,49955,49960,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4210,8.014383343109543,99996,20,21,0,0,35,31,0.0006600264010560422,14,8,49949,49959,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4210,9.008822205332125,99996,19,18,0,0,37,32,0.0006900276011040442,16,8,49945,49958,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4210,10.015120239190999,99996,20,13,0,0,43,34,0.0007700308012320492,18,7,49937,49957,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4210,11.007455724810873,99996,19,14,0,0,46,39,0.0008500340013600544,19,9,49933,49950,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4210,12.081933188480301,99996,26,13,0,0,54,42,0.0009600384015360614,14,9,49930,49947,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4210,13.097267828864094,99996,27,9,0,0,58,42,0.001000040001600064,10,11,49930,49945,31,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,4210,14.005260123419939,99996,28,10,0,0,61,44,0.0010500420016800673,9,9,49928,49945,33,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4210,15.125640182445581,99996,30,10,0,0,67,49,0.0011600464018560743,10,5,49921,49944,37,39,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,4210,16.120758010675498,99996,30,11,0,0,68,51,0.0011900476019040761,18,6,49913,49941,37,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4210,17.046403169684655,99996,29,12,0,0,70,54,0.0012400496019840794,21,3,49909,49941,39,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4210,18.09993000966286,99996,29,14,0,0,74,56,0.0013000520020800832,23,4,49903,49938,43,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,4210,19.064060572521534,99996,34,15,0,0,83,57,0.0014000560022400896,16,4,49901,49937,47,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4210,20.00298852362264,99996,35,16,0,0,87,58,0.0014500580023200928,15,5,49900,49936,48,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,4210,21.051848818071665,99996,37,13,0,0,91,58,0.0014900596023840955,16,10,49895,49931,50,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,4210,22.123409945719676,99996,35,14,0,0,95,60,0.0015500620024800993,15,11,49892,49928,56,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,4210,23.06070117102262,99996,32,15,0,0,97,62,0.0015900636025441017,16,11,49890,49926,60,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,4210,24.08028569716995,99996,31,18,0,0,100,66,0.0016600664026561063,20,11,49883,49924,64,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,4210,25.085507624495097,99996,36,19,0,0,106,70,0.0017600704028161126,17,10,49880,49922,65,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,4210,26.061606795075555,99996,38,19,0,0,108,72,0.0018000720028801152,21,11,49874,49919,65,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,4210,27.076848528152137,99996,36,19,0,0,111,77,0.0018800752030081202,24,11,49868,49914,70,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,4210,28.205455961759817,99996,35,20,0,0,116,81,0.001970078803152126,28,7,49859,49914,76,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,4210,29.155293000093835,99996,37,18,0,0,120,82,0.0020200808032321293,26,9,49857,49911,78,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,4210,30.15023071266609,99995,41,16,1,0,132,85,0.002170108505425271,22,7,49849,49910,85,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
