,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,840,1.0258053294920257,99996,3,6,0,0,4,7,0.00011000440017600704,21,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,840,2.032508479007643,99996,7,7,0,0,8,8,0.00016000640025601025,18,18,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,840,3.0657139212797224,99996,10,15,0,0,14,18,0.0003200128005120205,12,12,49972,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,840,4.078413913542943,99996,13,16,0,0,19,22,0.00041001640065602623,9,11,49970,49965,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,840,5.0204689327565895,99996,14,14,0,0,24,26,0.000500020000800032,6,7,49968,49965,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,840,6.024386570308335,99996,13,13,0,0,25,26,0.0005100204008160326,8,9,49965,49963,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,840,7.073302354023894,99996,18,16,0,0,32,31,0.0006300252010080403,6,6,49960,49961,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,840,8.122228618275821,99996,17,16,0,0,34,32,0.0006600264010560422,8,6,49956,49960,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,840,9.015268369575796,99996,16,13,0,0,35,32,0.0006700268010720429,7,7,49956,49959,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,840,10.058760239777337,99996,14,14,0,0,37,34,0.0007100284011360454,7,8,49954,49956,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,840,11.165401451239823,99996,13,17,0,0,38,38,0.0007600304012160486,11,7,49949,49953,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
