,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1891,1.0876122258634693,99996,12,12,0,0,13,13,0.00026001040041601667,12,13,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1891,2.0148482813787223,99996,13,17,0,0,18,20,0.0003800152006080243,7,7,49973,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1891,3.1676525692405844,99996,11,18,0,0,19,23,0.0004200168006720269,7,6,49972,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1891,4.030067896154362,99996,9,18,0,0,19,24,0.00043001720068802754,7,7,49972,49967,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1891,5.006950866008951,99996,8,21,0,0,20,27,0.00047001880075203006,8,5,49970,49966,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1891,6.013257235357389,99996,8,16,0,0,21,27,0.0004800192007680307,9,6,49968,49965,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1891,7.051125003598037,99996,7,15,0,0,22,28,0.000500020000800032,10,5,49966,49965,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1891,8.00933910665751,99996,9,16,0,0,24,29,0.0005300212008480339,10,6,49964,49963,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1891,9.086137887452814,99996,10,18,0,0,25,32,0.0005700228009120365,9,6,49964,49960,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1891,10.004817860563975,99996,12,17,0,0,28,33,0.0006100244009760391,8,6,49962,49959,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1891,11.011211147630505,99996,12,16,0,0,32,35,0.0006700268010720429,6,5,49960,49958,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1891,12.168270542130555,99996,14,16,0,0,36,37,0.0007300292011680467,8,3,49954,49958,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1891,13.01340651344905,99996,14,13,0,0,38,37,0.000750030001200048,7,4,49953,49957,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1891,14.110002840387672,99996,14,13,0,0,41,39,0.0008000320012800512,7,4,49951,49955,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1891,15.187742129294827,99996,11,10,0,0,42,39,0.0008100324012960519,8,5,49949,49954,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1891,16.078142278881582,99996,11,9,0,0,43,39,0.0008200328013120525,10,6,49946,49953,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1891,17.12259229504445,99996,12,10,0,0,45,41,0.0008600344013760551,11,4,49943,49953,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1891,18.00440296946847,99996,13,10,0,0,47,43,0.0009000360014400576,11,6,49942,49949,32,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,1891,19.081942495281655,99996,10,8,0,0,49,43,0.0009200368014720589,10,8,49941,49948,37,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1891,20.193443451909893,99996,9,9,0,0,49,46,0.0009500380015200608,13,5,49938,49948,38,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,1891,21.10799053641991,99996,8,8,0,0,50,48,0.0009800392015680626,15,4,49935,49947,40,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,1891,22.032964544380643,99996,15,9,0,0,57,49,0.0010600424016960679,11,3,49933,49947,39,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,1891,23.070772854139648,99996,19,7,0,0,61,50,0.001110044401776071,12,5,49928,49944,39,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,1891,24.252629582906582,99996,20,8,0,0,63,51,0.001140045601824073,13,4,49926,49944,39,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,1891,25.17424588499799,99996,19,8,0,0,65,51,0.0011600464018560743,14,6,49923,49942,42,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,1891,26.120872427356716,99996,24,6,0,0,70,51,0.0012100484019360775,10,8,49922,49940,42,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,1891,27.16508131737323,99996,20,7,0,0,71,52,0.0012300492019680787,13,8,49918,49939,47,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,1891,28.029248793464177,99996,19,5,0,0,72,52,0.0012400496019840794,14,8,49916,49939,49,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,1891,29.04382772368049,99996,19,7,0,0,75,54,0.0012900516020640826,11,7,49916,49938,52,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,1891,30.070882540835818,99996,18,5,0,0,79,54,0.0013300532021280852,11,8,49912,49937,57,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,1891,31.142421208981027,99996,21,6,0,0,85,56,0.0014100564022560902,7,7,49910,49936,60,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,1891,32.17999747451891,99996,21,7,0,0,89,58,0.001470058802352094,6,5,49907,49936,64,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,1891,33.10032284491885,99996,21,6,0,0,90,59,0.0014900596023840955,7,5,49905,49935,65,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,1891,34.23185651102165,99996,19,6,0,0,92,60,0.0015200608024320973,7,5,49903,49934,69,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,1891,35.05741695251166,99996,18,7,0,0,94,61,0.0015500620024800993,6,6,49902,49932,72,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,1891,36.202716576686434,99996,21,7,0,0,98,64,0.0016200648025921037,3,4,49901,49931,73,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,1891,37.304084716389035,99996,16,7,0,0,98,65,0.0016300652026081043,5,4,49899,49930,78,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,1891,38.01372415793292,99996,16,7,0,0,100,67,0.001670066802672107,4,5,49898,49927,80,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,1891,39.00557968211841,99996,18,8,0,0,102,68,0.0017000680027201088,7,6,49893,49925,80,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,1891,40.023020438266634,99996,19,7,0,0,104,69,0.0017300692027681108,6,6,49892,49924,81,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
40,1891,41.081191012988114,99996,19,8,0,0,106,70,0.0017600704028161126,7,6,49889,49923,83,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,1891,42.11037072124987,99996,15,10,0,0,106,72,0.001780071202848114,8,6,49889,49921,86,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
42,1891,43.058686557680986,99996,19,9,0,0,110,73,0.0018300732029281172,6,6,49887,49920,86,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
43,1891,44.24717330187075,99996,18,7,0,0,112,74,0.001860074402976119,4,7,49887,49919,89,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
44,1891,45.016253578960196,99996,12,8,0,0,112,75,0.0018700748029921196,7,7,49884,49918,95,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
45,1891,46.06057689090886,99996,13,9,0,0,113,76,0.001890075603024121,7,8,49885,49916,93,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
46,1891,47.144062142499315,99996,13,8,0,0,115,77,0.0019200768030721229,8,7,49882,49917,95,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
47,1891,48.272442976612574,99996,11,10,0,0,115,79,0.0019400776031041243,9,7,49882,49915,96,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
48,1891,49.25584325948452,99996,8,10,0,0,115,81,0.0019600784031361253,15,5,49876,49915,99,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
49,1891,50.00587028980112,99996,10,10,0,0,118,82,0.002000080003200128,13,5,49875,49914,100,69,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
