,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3554,1.0124442296740044,99996,6,7,0,0,6,7,0.00013000520020800833,19,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3554,2.0388858709165087,99996,8,11,0,0,11,11,0.00022000880035201407,17,16,49970,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3554,3.0519301706019286,99996,10,10,0,0,14,14,0.0002800112004480179,14,16,49970,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3554,4.027096381105578,99996,16,11,0,0,22,19,0.00041001640065602623,9,11,49967,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3554,5.00547153023866,99996,13,10,0,0,25,21,0.00046001840073602946,9,9,49964,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3554,6.112004243362598,99996,14,12,0,0,26,23,0.0004900196007840313,11,8,49961,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3554,7.016044973166405,99996,14,14,0,0,27,27,0.0005400216008640345,12,5,49959,49966,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3554,8.030850861625547,99996,14,13,0,0,32,29,0.0006100244009760391,7,3,49959,49966,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3554,9.05503322175912,99996,13,11,0,0,33,30,0.0006300252010080403,11,6,49954,49962,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3554,10.039754453755316,99996,18,10,0,0,40,30,0.0007000280011200448,7,6,49951,49962,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3554,11.01892291759346,99996,16,12,0,0,41,33,0.0007400296011840473,11,4,49946,49961,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3554,12.104710032747292,99996,18,12,0,0,45,35,0.0008000320012800512,10,2,49943,49961,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3554,13.078024621174304,99996,16,14,0,0,47,37,0.0008400336013440538,9,4,49943,49957,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3554,14.20782001551807,99996,18,12,0,0,50,37,0.0008700348013920557,7,5,49942,49956,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3554,15.014853417892562,99996,16,10,0,0,51,37,0.0008800352014080563,11,5,49937,49956,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3554,16.014822208702164,99996,16,12,0,0,54,39,0.0009300372014880595,9,4,49936,49955,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3554,17.13043149051879,99996,17,12,0,0,56,40,0.0009600384015360614,12,3,49932,49955,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3554,18.033428920472133,99996,21,11,0,0,65,41,0.0010600424016960679,7,2,49928,49955,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3554,19.294117226894773,99996,20,8,0,0,67,41,0.001080043201728069,7,3,49926,49954,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3554,20.045400541516198,99996,22,6,0,0,69,42,0.001110044401776071,7,3,49924,49953,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3554,21.041034187600555,99996,22,6,0,0,71,42,0.0011300452018080723,8,4,49921,49952,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,3554,22.17777763246609,99996,20,7,0,0,75,45,0.0012000480019200767,9,5,49916,49948,53,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3554,23.065379293915495,99996,18,8,0,0,77,46,0.0012300492019680787,8,4,49915,49948,57,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
