,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4751,1.2770100794015664,99998,9,3,0,0,10,3,0.00013000260005200103,15,23,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4751,2.148325066048179,99998,10,6,0,0,11,7,0.00018000360007200145,16,20,49972,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4751,3.043976663979053,99998,7,8,0,0,12,12,0.00024000480009600192,18,15,49969,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4751,4.106923586756745,99998,11,9,0,0,16,13,0.00029000580011600234,16,15,49967,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4751,5.067464676953066,99998,13,12,0,0,20,16,0.0003600072001440029,13,13,49966,49970,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4751,6.111344106237277,99998,16,18,0,0,26,23,0.0004900098001960039,9,9,49964,49967,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4751,7.006576571057021,99998,14,13,0,0,30,25,0.0005500110002200045,6,11,49963,49963,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4751,8.008926278502141,99998,11,13,0,0,31,28,0.0005900118002360047,7,9,49961,49962,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4751,9.084046674679815,99998,13,15,0,0,33,30,0.000630012600252005,6,10,49960,49959,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4751,10.171074361717283,99998,12,11,0,0,34,30,0.0006400128002560051,6,12,49960,49957,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4751,11.088260842239452,99998,13,12,0,0,35,31,0.0006600132002640052,7,12,49958,49956,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
