,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5485,1.0622560974759012,99996,5,3,0,0,6,4,0.0001000040001600064,19,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5485,2.243266109256966,99996,7,5,0,0,9,7,0.00016000640025601025,17,19,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5485,3.006364747225224,99996,7,5,0,0,10,8,0.00018000720028801153,16,18,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5485,4.0243747175820115,99996,14,14,0,0,20,20,0.0004000160006400256,6,6,49972,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5485,5.0080208891113775,99996,10,10,0,0,23,24,0.00047001880075203006,4,4,49971,49970,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,5485,6.018614934329735,99996,8,8,0,0,25,26,0.0005100204008160326,2,2,49971,49970,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,5485,7.0071662249290565,99996,7,7,0,0,26,27,0.0005300212008480339,3,1,49969,49970,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,5485,8.044975640116203,99995,4,4,1,0,26,28,0.0005400270013500675,3,0,49969,49970,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,5485,9.091112143256197,99995,2,2,1,0,26,28,0.0005400270013500675,4,0,49968,49970,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,5485,10.197129106074438,99995,3,2,1,0,28,28,0.00056002800140007,2,0,49968,49970,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,5485,11.219426469785185,99995,4,2,1,0,29,28,0.0005700285014250713,1,0,49968,49970,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5485,12.161326406090947,99995,3,2,1,0,29,28,0.0005700285014250713,1,0,49969,49970,24,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5485,13.14999465731424,99995,3,2,1,0,29,28,0.0005700285014250713,3,0,49967,49970,24,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5485,14.24910979972368,99995,4,1,1,0,30,28,0.0005800290014500725,2,1,49967,49969,24,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5485,15.152614471812392,99995,5,1,1,0,31,28,0.0005900295014750738,2,1,49966,49969,24,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,5485,16.212640909364314,99995,6,1,1,0,32,28,0.000600030001500075,1,1,49966,49969,24,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,5485,17.201340554673514,99995,6,1,1,0,32,28,0.000600030001500075,5,2,49962,49968,24,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
17,5485,18.008716500422448,99995,4,0,1,0,32,28,0.000600030001500075,6,3,49961,49967,26,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
18,5485,19.03032969318934,99995,4,1,1,0,33,29,0.0006200310015500775,5,3,49961,49966,27,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
19,5485,20.000287607357958,99995,3,1,1,0,33,30,0.0006300315015750788,5,2,49962,49966,27,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
20,5485,21.289887511979575,99995,4,1,1,0,34,30,0.00064003200160008,4,2,49963,49966,26,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
21,5485,22.085817772177133,99995,5,1,1,0,35,30,0.0006500325016250812,4,2,49962,49966,26,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
22,5485,23.074571153049096,99995,5,1,1,0,35,30,0.0006500325016250812,4,2,49962,49966,26,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
23,5485,24.120606730719775,99995,6,1,1,0,37,30,0.0006700335016750837,3,2,49961,49967,27,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
24,5485,25.056265200193547,99995,7,1,1,0,39,30,0.0006900345017250862,2,2,49960,49967,28,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
25,5485,26.041926879585787,99995,5,0,1,0,39,30,0.0006900345017250862,2,2,49960,49967,30,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
26,5485,27.243047320211407,99995,4,0,1,0,39,30,0.0006900345017250862,2,2,49960,49967,31,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
27,5485,28.123998052970844,99995,3,0,1,0,39,30,0.0006900345017250862,2,2,49960,49967,32,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
28,5485,29.00409183558306,99995,2,0,1,0,39,30,0.0006900345017250862,2,2,49960,49967,33,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
29,5485,30.304202177834334,99995,3,1,1,0,41,31,0.00072003600180009,2,1,49958,49967,34,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
30,5485,31.12865132561814,99995,3,1,1,0,41,31,0.00072003600180009,2,1,49958,49967,34,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
31,5485,32.059231862952906,99995,5,3,1,0,43,33,0.000760038001900095,0,0,49958,49966,34,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
32,5485,33.16663185585775,99995,4,3,1,0,43,33,0.000760038001900095,2,1,49956,49965,35,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
33,5485,34.126973308052165,99995,0,0,1,0,43,33,0.000760038001900095,2,1,49956,49965,39,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
34,5485,35.132353669790376,99995,0,0,1,0,43,33,0.000760038001900095,2,1,49957,49965,38,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
35,5485,36.026622746266625,99995,0,1,1,0,43,34,0.0007700385019250962,2,0,49957,49965,38,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
36,5485,37.251982399368366,99995,1,1,1,0,44,34,0.0007800390019500975,1,0,49957,49965,38,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
37,5485,38.32182423551249,99995,1,0,1,0,45,34,0.0007900395019750987,0,0,49957,49965,39,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
38,5485,39.310773237006146,99995,1,0,1,0,45,34,0.0007900395019750987,0,0,49957,49965,39,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
39,5485,40.299722238499804,99995,2,0,1,0,46,34,0.0008000400020001,0,0,49956,49965,39,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
40,5485,41.128042527694646,99995,1,0,1,0,46,34,0.0008000400020001,0,0,49956,49965,40,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
41,5485,42.1170113651665,99995,1,0,1,0,46,34,0.0008000400020001,0,0,49956,49965,40,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
42,5485,43.30865635740512,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49956,49965,41,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
43,5485,44.29763612592502,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49956,49965,41,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
44,5485,45.28661588125247,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49956,49966,41,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
45,5485,46.27559561019505,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49956,49967,41,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
46,5485,47.26457531275274,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49956,49967,41,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
47,5485,48.25355500211799,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49956,49967,41,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
48,5485,49.24253469148324,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49956,49967,41,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
49,5485,50.231514380848495,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49957,49967,40,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
50,5485,51.22047423401834,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49957,49967,40,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
51,5485,52.209434087188185,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49957,49967,40,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
52,5485,53.19839394035803,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49957,49967,40,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
53,5485,54.187353793527876,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49957,49967,40,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
54,5485,55.17631364669772,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49957,49967,40,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
55,5485,56.16527349986757,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49957,49967,40,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
56,5485,57.15423335303741,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49957,49967,40,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
57,5485,58.14319320620726,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49957,49968,40,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
58,5485,59.132146408000665,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49958,49969,39,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
59,5485,60.12107973508252,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49959,49969,38,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
60,5485,61.109999839093945,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49959,49969,38,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
61,5485,62.09891994310537,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49959,49969,38,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
62,5485,63.08783343584626,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49960,49969,37,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
63,5485,64.07672709504017,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49961,49969,36,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
64,5485,65.06560753222233,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49961,49969,36,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
65,5485,66.05448796940449,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49961,49970,36,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
66,5485,67.04336836701327,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49961,49970,36,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
67,5485,68.03224876462205,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49961,49970,36,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
68,5485,69.02112914903972,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49961,49972,36,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
69,5485,70.01000946750179,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49961,49972,36,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
70,5485,71.32851655878454,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49961,49972,36,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
71,5485,72.31739687724661,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49961,49972,36,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
72,5485,73.30627719570867,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49961,49972,36,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
73,5485,74.29515751417074,99995,0,0,1,0,46,34,0.0008000400020001,0,0,49961,49973,36,25,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
