,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1502,1.1569375264798842,99996,13,13,0,0,14,15,0.0002900116004640186,12,12,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1502,2.118707203825194,99996,10,10,0,0,15,16,0.00031001240049601984,11,13,49972,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,1502,3.0289709551283486,99996,10,11,0,0,16,18,0.00034001360054402175,11,12,49971,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1502,4.042960800168676,99996,15,15,0,0,22,23,0.0004500180007200288,9,8,49967,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1502,5.1426798394244,99996,18,18,0,0,28,27,0.0005500220008800352,7,5,49963,49966,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1502,6.0678435666137105,99996,17,17,0,0,29,28,0.0005700228009120365,9,8,49960,49962,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1502,7.061707232390355,99996,17,16,0,0,32,28,0.0006000240009600384,10,8,49956,49962,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1502,8.00321715484075,99996,16,14,0,0,36,30,0.0006600264010560422,10,10,49952,49958,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1502,9.04190249334187,99996,17,13,0,0,38,32,0.0007000280011200448,11,10,49949,49956,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1502,10.073914593250484,99996,18,16,0,0,42,36,0.00078003120124805,11,8,49945,49954,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1502,11.094586194234026,99996,16,16,0,0,45,38,0.0008300332013280532,12,9,49941,49951,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1502,12.020394738584582,99996,17,19,0,0,46,42,0.0008800352014080563,12,8,49940,49949,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1502,13.20643455611745,99996,19,18,0,0,51,43,0.0009400376015040601,11,11,49936,49945,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1502,14.149000510798313,99996,19,19,0,0,54,47,0.0010100404016160646,10,10,49934,49943,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1502,15.093639642456054,99996,20,20,0,0,57,50,0.0010700428017120685,8,10,49933,49941,37,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1502,16.004018445234504,99996,22,18,0,0,60,53,0.0011300452018080723,10,8,49928,49940,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1502,17.1588403020744,99996,21,22,0,0,62,57,0.0011900476019040761,12,8,49925,49936,40,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1502,18.32228495727176,99995,23,24,1,0,67,60,0.0012700635031751588,10,12,49922,49929,42,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1502,19.019187916113797,99995,24,24,1,0,68,63,0.0013100655032751637,13,11,49918,49927,42,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1502,20.19694637291876,99995,24,23,1,0,72,67,0.0013900695034751737,12,9,49916,49925,45,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
