,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5034,1.0166384826027888,99998,2,4,0,0,3,4,7.000140002800056e-05,22,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5034,2.0021971241701055,99998,7,7,0,0,8,7,0.0001500030000600012,18,18,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5034,3.0397247912233167,99998,14,14,0,0,17,15,0.0003200064001280026,15,12,49967,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5034,4.008253564019303,99998,19,17,0,0,24,20,0.0004400088001760035,12,11,49963,49968,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5034,5.001494895505145,99998,20,16,0,0,29,23,0.0005200104002080041,11,11,49959,49965,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5034,6.014951575055793,99998,19,16,0,0,32,25,0.0005700114002280045,14,9,49953,49965,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5034,7.044867970967588,99998,20,18,0,0,36,28,0.0006400128002560051,18,12,49945,49959,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5034,8.004983501293784,99998,22,19,0,0,44,30,0.0007400148002960059,12,10,49943,49959,22,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5034,9.128679714231861,99998,23,17,0,0,46,32,0.0007800156003120063,19,11,49934,49956,23,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5034,10.001809821616163,99998,26,17,0,0,51,34,0.0008500170003400068,19,11,49930,49954,24,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5034,11.046588469153816,99998,27,16,0,0,55,37,0.0009200184003680074,21,12,49924,49950,27,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5034,12.049642507995094,99998,25,16,0,0,60,38,0.0009800196003920078,21,12,49919,49950,34,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,5034,13.012480387890909,99998,29,15,0,0,69,43,0.001120022400448009,18,9,49913,49948,39,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
