,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2587,1.0089276962718454,99996,11,2,0,0,11,2,0.00013000520020800833,14,23,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2587,2.2096278663239897,99996,12,10,0,0,13,10,0.00023000920036801473,16,16,49969,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2587,3.010274540924873,99996,17,14,0,0,19,17,0.00036001440057602306,10,10,49969,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2587,4.170855292530107,99996,17,15,0,0,22,20,0.0004200168006720269,14,9,49962,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2587,5.01030736589393,99996,19,13,0,0,26,20,0.00046001840073602946,12,11,49960,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2587,6.0065641181075256,99996,16,15,0,0,27,23,0.000500020000800032,15,10,49956,49965,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2587,7.003653895875587,99996,20,17,0,0,33,25,0.0005800232009280372,12,10,49953,49963,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2587,8.01881924816642,99996,21,18,0,0,36,29,0.0006500260010400416,13,8,49949,49961,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2587,9.000674011596512,99996,19,17,0,0,37,32,0.0006900276011040442,18,8,49943,49958,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2587,10.089654194552164,99996,17,13,0,0,40,35,0.000750030001200048,20,8,49938,49955,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2587,11.084667224419798,99996,15,14,0,0,40,38,0.00078003120124805,22,6,49936,49954,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2587,12.277184574492958,99996,21,11,0,0,47,38,0.0008500340013600544,19,6,49932,49955,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2587,13.166232417324741,99996,23,12,0,0,51,39,0.0009000360014400576,16,5,49931,49955,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2587,14.06218823325407,99996,21,13,0,0,56,41,0.0009700388015520621,13,4,49929,49954,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2587,15.102771430287063,99996,19,12,0,0,58,42,0.001000040001600064,13,6,49927,49951,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2587,16.100482195375633,99996,23,13,0,0,62,44,0.0010600424016960679,14,5,49923,49950,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2587,17.0382766662955,99996,23,12,0,0,66,46,0.0011200448017920717,16,4,49917,49949,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2587,18.098996339082415,99996,24,14,0,0,70,48,0.0011800472018880755,14,3,49916,49948,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2587,19.319350698862742,99996,22,13,0,0,73,49,0.0012200488019520781,18,4,49909,49946,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2587,20.18729255155844,99996,21,13,0,0,75,50,0.00125005000200008,18,3,49907,49946,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2587,21.087268239266013,99996,21,11,0,0,79,50,0.0012900516020640826,19,6,49903,49943,55,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2587,22.217907324019656,99996,21,13,0,0,82,53,0.0013500540021600864,18,4,49901,49942,58,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2587,23.09299520280463,99996,23,11,0,0,87,54,0.0014100564022560902,20,5,49894,49940,61,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2587,24.060927900543888,99996,20,10,0,0,90,54,0.0014400576023040922,24,8,49887,49938,67,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,2587,25.12724128461168,99996,22,10,0,0,96,56,0.0015200608024320973,24,9,49881,49935,71,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,2587,26.109012696725156,99996,22,11,0,0,100,58,0.001580063202528101,23,8,49878,49935,75,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,2587,27.297747768358015,99996,22,12,0,0,106,61,0.001670066802672107,21,11,49874,49929,81,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,2587,28.00471953467079,99996,27,13,0,0,111,62,0.0017300692027681108,19,11,49871,49929,81,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,2587,29.09103313720358,99996,31,14,0,0,120,64,0.0018400736029441178,12,12,49869,49927,86,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,2587,30.228850982461015,99996,31,13,0,0,126,67,0.0019300772030881235,12,10,49863,49926,92,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,2587,31.017732626278764,99996,36,16,0,0,131,70,0.0020100804032161285,7,10,49864,49923,91,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,2587,32.265021810476846,99996,39,15,0,0,135,72,0.0020700828033121325,10,11,49857,49920,92,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,2587,33.05313191449454,99996,40,16,0,0,139,74,0.002130085203408136,17,11,49846,49918,95,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,2587,34.13296895163578,99996,41,17,0,0,145,79,0.0022400896035841434,17,6,49840,49918,100,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,2587,35.18614123479711,99996,33,16,0,0,149,80,0.0022900916036641466,25,9,49830,49914,110,59,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,2587,36.22204305146206,99996,35,18,0,0,152,82,0.00234009360374415,26,11,49826,49910,111,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,2587,37.18230439872797,99996,39,20,0,0,158,84,0.002420096803872155,25,9,49821,49910,113,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,2587,38.05649562408486,99996,38,24,0,0,163,88,0.0025101004040161607,28,5,49814,49911,118,58,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,2587,39.240080918250584,99996,42,24,0,0,175,91,0.0026601064042561704,30,9,49800,49904,126,61,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
39,2587,40.17223040440723,99996,43,21,0,0,181,92,0.002730109204368175,33,9,49791,49903,131,65,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
40,2587,41.10153279204733,99996,42,23,0,0,184,95,0.0027901116044641784,38,7,49783,49902,135,66,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
41,2587,42.16025566552774,99996,39,18,0,0,190,95,0.0028501140045601825,37,10,49778,49900,144,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
42,2587,43.145286569221405,99996,39,23,0,0,195,101,0.0029601184047361893,47,6,49763,49899,149,70,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
43,2587,44.32406794509357,99996,44,19,0,0,210,101,0.003110124404976199,38,8,49757,49897,159,74,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
44,2587,45.21308149118832,99996,54,21,0,0,227,105,0.0033201328053122127,27,10,49752,49892,165,75,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
45,2587,46.02405321075776,99996,56,21,0,0,234,107,0.0034101364054562183,26,10,49746,49890,170,77,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
46,2587,47.11830403901354,99996,53,23,0,0,238,111,0.0034901396055842236,28,8,49741,49888,176,79,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
47,2587,48.304120607503364,99996,49,21,0,0,242,114,0.003560142405696228,34,13,49733,49880,182,84,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
48,2587,49.204037486721234,99996,52,19,0,0,252,116,0.0036801472058882356,32,15,49726,49876,188,88,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
49,2587,50.19439789271415,99996,51,25,0,0,258,123,0.0038101524060962437,36,12,49719,49872,192,89,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
