,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2338,1.1809690154885422,99996,9,3,0,0,9,3,0.00012000480019200768,16,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2338,2.151310680888198,99996,12,6,0,0,12,6,0.00018000720028801153,17,19,49969,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2338,3.043864121083668,99996,15,9,0,0,15,10,0.000250010000400016,16,16,49967,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,2338,4.107819188990413,99996,19,11,0,0,21,12,0.0003300132005280211,14,19,49963,49967,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,2338,5.018321661138987,99996,20,14,0,0,25,16,0.00041001640065602623,11,15,49962,49967,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,2338,6.054385002152574,99996,19,15,0,0,28,18,0.00046001840073602946,10,16,49960,49964,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2338,7.027128827438974,99996,17,17,0,0,31,21,0.0005200208008320333,8,20,49959,49957,14,4,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2338,8.011318802567157,99996,16,16,0,0,34,23,0.0005700228009120365,7,20,49957,49955,18,7,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2338,9.001008416657784,99996,16,16,0,0,36,25,0.0006100244009760391,6,19,49956,49954,20,9,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2338,10.011086298747925,99996,15,19,0,0,38,32,0.0007000280011200448,12,14,49948,49952,23,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2338,11.003896513099937,99996,19,16,0,0,43,36,0.0007900316012640506,11,10,49944,49952,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2338,12.204738516528232,99996,19,15,0,0,47,39,0.0008600344013760551,8,12,49943,49947,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2338,13.030058380629338,99996,20,16,0,0,48,41,0.000890035601424057,12,15,49938,49942,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2338,14.215203537111824,99996,19,19,0,0,51,47,0.0009800392015680626,17,12,49931,49941,31,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2338,15.00490236012756,99996,20,15,0,0,56,50,0.0010600424016960679,16,12,49927,49938,35,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2338,16.174416896973494,99996,21,14,0,0,58,51,0.0010900436017440697,15,14,49926,49935,36,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2338,17.103427009784745,99996,24,18,0,0,63,58,0.0012100484019360775,13,10,49924,49932,37,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2338,18.02725705226927,99996,28,15,0,0,69,61,0.0013000520020800832,10,8,49921,49931,39,44,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
