,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,548,1.0623886057092462,99996,8,13,0,0,8,14,0.00022000880035201407,17,13,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,548,2.0272673035389763,99996,11,14,0,0,13,16,0.0002900116004640186,16,11,49969,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,548,3.04172729174912,99996,9,16,0,0,15,20,0.0003500140005600224,18,10,49965,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,548,4.188486396306166,99996,13,14,0,0,21,22,0.00043001720068802754,15,9,49962,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,548,5.057397388284582,99996,15,14,0,0,25,23,0.0004800192007680307,15,9,49958,49966,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,548,6.025714820540125,99996,18,16,0,0,29,26,0.0005500220008800352,13,6,49956,49966,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,548,7.107319542863984,99996,18,15,0,0,31,26,0.0005700228009120365,15,8,49952,49964,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,548,8.003045625625159,99996,21,14,0,0,34,27,0.0006100244009760391,14,8,49950,49963,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,548,9.01322971859501,99996,18,16,0,0,36,31,0.0006700268010720429,19,6,49943,49961,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,548,10.04268328263754,99996,19,16,0,0,41,32,0.0007300292011680467,15,5,49942,49961,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,548,11.003474346299962,99996,23,15,0,0,50,34,0.0008400336013440538,10,6,49938,49958,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
