,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1483,1.0094361105237568,99996,5,10,0,0,5,11,0.00016000640025601025,22,15,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1483,2.078963543048679,99996,6,12,0,0,6,14,0.0002000080003200128,22,15,49970,49969,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1483,3.2111755437140923,99996,10,14,0,0,10,18,0.0002800112004480179,19,11,49969,49969,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1483,4.197227290386593,99996,15,18,0,0,15,23,0.0003800152006080243,16,8,49967,49967,0,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1483,5.079328075223121,99996,14,18,0,0,16,25,0.00041001640065602623,17,7,49965,49966,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1483,6.065958583583444,99996,17,18,0,0,20,26,0.00046001840073602946,14,8,49964,49965,3,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,1483,7.001473039691039,99996,21,21,0,0,25,31,0.0005600224008960358,13,7,49960,49961,4,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,1483,8.108335104890172,99996,20,20,0,0,28,31,0.0005900236009440378,13,10,49957,49958,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,1483,9.000090127929582,99996,17,18,0,0,31,33,0.000640025601024041,12,13,49955,49953,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1483,10.013640043969803,99996,19,18,0,0,36,38,0.0007400296011840473,11,11,49951,49950,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
