,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4488,1.0044708802849156,99996,9,3,0,0,10,4,0.00014000560022400896,16,22,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4488,2.016510953579169,99996,13,11,0,0,15,12,0.00027001080043201727,11,14,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4488,3.04773022735656,99996,13,13,0,0,18,16,0.00034001360054402175,12,10,49968,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4488,4.092638258267744,99996,18,14,0,0,24,20,0.00044001760070402814,8,8,49966,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4488,5.048393975958763,99996,19,13,0,0,26,23,0.0004900196007840313,12,6,49960,49969,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4488,6.019683351999318,99996,23,13,0,0,31,25,0.0005600224008960358,11,4,49956,49969,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4488,7.107107773589937,99996,28,10,0,0,37,25,0.0006200248009920397,6,5,49955,49968,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4488,8.040386297913106,99996,25,7,0,0,39,26,0.0006500260010400416,9,5,49950,49967,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4488,9.042398502396834,99996,27,7,0,0,43,27,0.0007000280011200448,6,5,49949,49966,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4488,10.02794869454902,99996,25,8,0,0,45,28,0.0007300292011680467,6,8,49947,49962,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4488,11.31623020691711,99996,21,6,0,0,46,29,0.000750030001200048,9,8,49943,49961,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4488,12.033180743688806,99996,22,7,0,0,48,31,0.0007900316012640506,9,7,49941,49960,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4488,13.000019959525629,99996,22,8,0,0,50,33,0.0008300332013280532,9,6,49939,49959,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4488,14.315641223063674,99996,22,8,0,0,56,35,0.0009100364014560582,9,5,49933,49958,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4488,15.107143166049383,99996,23,8,0,0,58,35,0.0009300372014880595,12,6,49928,49958,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4488,16.003587537268,99996,24,7,0,0,61,35,0.0009600384015360614,10,6,49927,49958,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4488,17.066601052825803,99996,21,8,0,0,63,36,0.0009900396015840634,17,8,49918,49955,42,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4488,18.127360696306745,99995,26,8,1,0,69,38,0.0010700535026751338,14,9,49915,49952,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4488,19.02642703605348,99995,28,7,1,0,74,38,0.00112005600280014,11,11,49913,49950,45,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4488,20.055198075301004,99995,22,8,1,0,77,40,0.0011700585029251463,12,13,49909,49946,54,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4488,21.013746501202203,99995,25,12,1,0,83,45,0.00128006400320016,6,9,49909,49945,57,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4488,22.074380380477212,99995,21,12,1,0,85,46,0.0013100655032751637,8,9,49905,49944,63,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4488,23.17769996130404,99995,21,13,1,0,87,49,0.00136006800340017,6,7,49905,49943,65,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4488,24.171961172708773,99995,20,13,1,0,88,51,0.0013900695034751737,8,8,49902,49940,67,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4488,25.07892947899897,99995,19,14,1,0,89,53,0.0014200710035501775,8,9,49901,49937,69,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,4488,26.21964401255713,99995,20,12,1,0,92,56,0.001480074003700185,11,7,49896,49936,70,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,4488,27.03629415923539,99995,19,11,1,0,95,59,0.0015400770038501925,14,7,49890,49933,74,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,4488,28.259805357786014,99995,18,12,1,0,98,61,0.0015900795039751987,13,5,49888,49933,78,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,4488,29.055678524283856,99995,18,11,1,0,100,61,0.0016100805040252012,14,7,49885,49931,80,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,4488,30.004609307216644,99995,20,11,1,0,105,62,0.0016700835041752087,13,9,49881,49928,83,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,4488,31.106515856102753,99995,22,13,1,0,109,65,0.0017400870043502174,13,7,49877,49927,85,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,4488,32.00779709535503,99994,26,11,2,0,115,66,0.001810108606516391,13,7,49871,49926,86,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,4488,33.01031257988397,99994,33,11,2,0,125,68,0.001930115806948417,8,8,49866,49923,89,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,4488,34.273734916602635,99994,30,13,2,0,130,72,0.0020201212072724363,8,7,49861,49921,97,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,4488,35.192983050437384,99994,30,10,2,0,132,73,0.0020501230073804427,12,10,49855,49918,99,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,4488,36.03211723162209,99994,30,10,2,0,135,76,0.0021101266075964557,15,9,49849,49916,102,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,4488,37.09499611364629,99994,31,9,2,0,141,77,0.002180130807848471,13,9,49845,49915,107,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
