,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4885,1.0820291897975836,99996,8,7,0,0,9,8,0.00017000680027201088,17,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4885,2.064985024803729,99996,11,11,0,0,14,15,0.0002900116004640186,13,11,49971,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4885,3.0267340205964772,99996,14,11,0,0,18,16,0.00034001360054402175,12,10,49968,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4885,4.042884134066068,99996,13,10,0,0,20,16,0.00036001440057602306,11,10,49967,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4885,5.042741749559014,99996,16,11,0,0,24,19,0.00043001720068802754,9,8,49965,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4885,6.010661977817971,99996,13,12,0,0,25,23,0.0004800192007680307,11,7,49962,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4885,7.1316711566010795,99996,12,11,0,0,27,23,0.000500020000800032,11,9,49960,49966,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4885,8.044272087604813,99996,15,12,0,0,32,24,0.0005600224008960358,10,8,49956,49966,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4885,9.00412323878409,99996,17,11,0,0,36,26,0.0006200248009920397,8,6,49954,49966,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4885,10.017138350060534,99996,15,10,0,0,38,27,0.0006500260010400416,10,6,49950,49965,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
