,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1840,1.016638931143871,99998,6,9,0,0,6,9,0.0001500030000600012,21,17,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1840,2.0194334057783654,99998,8,10,0,0,9,12,0.00021000420008400168,19,14,49971,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1840,3.1962248723190925,99998,10,10,0,0,13,14,0.00027000540010800215,17,12,49969,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1840,4.062053410826386,99998,11,10,0,0,17,17,0.0003400068001360027,15,9,49967,49973,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1840,5.012666697057051,99998,10,9,0,0,19,18,0.00037000740014800295,14,10,49966,49971,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1840,6.027920790449597,99998,13,9,0,0,23,19,0.00042000840016800337,11,9,49965,49971,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1840,7.057913299337432,99998,15,12,0,0,27,22,0.0004900098001960039,8,9,49964,49968,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1840,8.090433009920876,99998,15,15,0,0,30,27,0.0005700114002280045,6,5,49963,49967,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1840,9.03214393133519,99998,11,16,0,0,30,28,0.0005800116002320047,9,6,49960,49965,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1840,10.14672859269064,99998,13,19,0,0,32,31,0.000630012600252005,10,6,49957,49962,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,1840,11.009828783435655,99998,11,19,0,0,34,33,0.0006700134002680054,12,4,49953,49962,23,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1840,12.103838316706588,99998,13,16,0,0,38,34,0.0007200144002880058,13,5,49949,49960,24,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1840,13.050365890783421,99998,12,12,0,0,39,34,0.0007300146002920058,14,5,49948,49960,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1840,14.008109671744972,99998,12,7,0,0,43,34,0.0007700154003080061,14,5,49944,49961,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1840,15.056760956474282,99998,16,7,0,0,48,34,0.0008200164003280065,9,6,49944,49960,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1840,16.185509198628182,99998,17,10,0,0,53,37,0.0009000180003600072,7,5,49941,49958,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1840,17.00174868305964,99998,17,9,0,0,54,37,0.0009100182003640072,10,5,49937,49958,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,1840,18.03704282261558,99998,17,8,0,0,57,38,0.0009500190003800076,10,5,49934,49957,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1840,19.296602827418642,99998,17,7,0,0,58,40,0.0009800196003920078,11,5,49932,49955,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1840,20.08282648472328,99998,12,6,0,0,60,40,0.001000020000400008,13,5,49928,49955,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1840,21.310137208868227,99998,16,7,0,0,65,43,0.0010800216004320086,11,3,49925,49954,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1840,22.018014190364482,99998,17,8,0,0,67,44,0.0011100222004440088,11,3,49923,49953,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,1840,23.06284342947783,99998,16,8,0,0,71,44,0.0011500230004600092,11,3,49919,49953,53,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,1840,24.30571007808851,99998,14,9,0,0,73,46,0.0011900238004760096,10,2,49919,49952,56,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,1840,25.182945058339822,99998,15,8,0,0,75,46,0.0012100242004840097,12,2,49916,49952,56,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,1840,26.08217800102491,99998,12,6,0,0,76,46,0.0012200244004880098,17,3,49910,49951,60,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,1840,27.071583718454235,99998,13,4,0,0,80,46,0.00126002520050401,15,4,49909,49950,62,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,1840,28.07865431632801,99998,16,6,0,0,84,48,0.0013200264005280105,14,3,49906,49949,63,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,1840,29.052438602032243,99998,19,5,0,0,87,48,0.0013500270005400107,15,5,49903,49947,62,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,1840,30.080230241644614,99998,16,7,0,0,89,51,0.0014000280005600112,15,3,49901,49946,67,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,1840,31.222253652737518,99998,21,7,0,0,96,51,0.0014700294005880118,15,4,49895,49945,68,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,1840,32.04429939452673,99998,23,8,0,0,98,55,0.0015300306006120123,15,1,49893,49944,68,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,1840,33.01729429038155,99998,25,8,0,0,103,55,0.0015800316006320126,14,3,49889,49942,71,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,1840,34.198063330326704,99998,22,7,0,0,106,57,0.001630032600652013,12,1,49888,49942,77,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,1840,35.16345963160822,99998,20,5,0,0,110,57,0.0016700334006680133,11,1,49886,49942,82,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,1840,36.27062871569959,99998,20,4,0,0,113,57,0.0017000340006800136,10,2,49884,49941,85,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,1840,37.18744614623453,99998,23,4,0,0,117,58,0.001750035000700014,9,4,49881,49938,86,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,1840,38.27245849280088,99998,23,3,0,0,120,58,0.0017800356007120143,8,6,49879,49936,89,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,1840,39.25582557220588,99998,21,4,0,0,121,59,0.0018000360007200144,8,7,49879,49934,91,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,1840,40.05205275723649,99998,22,6,0,0,125,61,0.0018600372007440149,6,6,49877,49933,94,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
40,1840,41.020903736557564,99998,19,4,0,0,126,61,0.001870037400748015,7,8,49875,49931,98,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
