,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4013,1.0262187226532273,99998,6,4,0,0,7,5,0.00012000240004800096,19,20,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4013,2.077499194460157,99998,11,11,0,0,14,13,0.00027000540010800215,14,13,49971,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4013,3.0631994365924053,99998,11,15,0,0,16,17,0.0003300066001320026,14,16,49969,49966,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4013,4.003496726802867,99998,15,20,0,0,21,24,0.0004500090001800036,11,10,49967,49965,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4013,5.006389146281328,99998,15,21,0,0,24,28,0.0005200104002080041,10,6,49965,49965,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4013,6.033864985801235,99998,14,23,0,0,25,32,0.0005700114002280045,12,3,49962,49964,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4013,7.011051705659737,99998,14,19,0,0,27,33,0.0006000120002400048,13,3,49959,49963,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4013,8.006778860902454,99998,16,16,0,0,29,33,0.000620012400248005,15,4,49955,49962,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4013,9.019654129243062,99998,15,14,0,0,34,35,0.0006900138002760055,11,7,49954,49957,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4013,10.006127457238795,99998,11,14,0,0,35,37,0.0007200144002880058,11,6,49953,49956,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4013,11.081113450188345,99998,12,12,0,0,37,39,0.0007600152003040061,17,5,49945,49955,25,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4013,12.001317828378989,99997,11,11,0,1,39,40,0.0007900237007110214,17,4,49943,49955,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4013,13.18786297880506,99997,18,13,0,1,47,42,0.000890026700801024,16,2,49936,49955,29,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4013,14.145567494950042,99997,19,14,0,1,49,43,0.0009200276008280248,14,3,49936,49953,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4013,15.131687312926509,99997,16,14,0,1,50,43,0.0009300279008370251,18,3,49931,49953,34,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4013,16.151170681649376,99997,20,10,0,1,54,43,0.0009700291008730262,17,4,49928,49952,34,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4013,17.01040843531202,99997,25,11,0,1,63,44,0.0010700321009630288,11,4,49925,49951,38,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4013,18.172621749025556,99997,21,12,0,1,64,46,0.0011000330009900297,16,3,49920,49950,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
