,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2285,1.0205198644364095,99998,4,6,0,0,5,8,0.00013000260005200103,21,17,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2285,2.063138322994429,99998,7,8,0,0,9,11,0.0002000040000800016,18,14,49972,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2285,3.0366127860345142,99998,12,10,0,0,15,14,0.00029000580011600234,13,13,49971,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2285,4.025988060253806,99998,14,12,0,0,20,19,0.00039000780015600314,10,10,49969,49970,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2285,5.0364988589334025,99998,18,13,0,0,25,23,0.00048000960019200384,9,8,49965,49968,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2285,6.005823810127085,99997,20,14,0,1,29,27,0.0005600168005040152,11,7,49959,49965,9,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2285,7.01510939963743,99997,23,12,0,1,34,29,0.000630018900567017,11,6,49954,49964,11,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2285,8.014675792776055,99997,23,13,0,1,37,30,0.0006700201006030181,12,8,49950,49961,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2285,9.011587644855922,99997,24,13,0,1,39,31,0.0007000210006300189,13,10,49947,49958,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2285,10.050518977502621,99997,26,17,0,1,45,35,0.0008000240007200216,11,8,49943,49956,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2285,11.096849444781174,99997,25,19,0,1,47,38,0.000850025500765023,15,11,49937,49950,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2285,12.216565530597498,99997,25,17,0,1,53,40,0.0009300279008370251,14,11,49933,49948,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2285,13.056832448201313,99997,27,17,0,1,57,42,0.0009900297008910268,16,11,49927,49946,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2285,14.088620821324541,99997,29,16,0,1,62,42,0.001040031200936028,14,14,49924,49943,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2285,15.037765490409424,99997,33,17,0,1,66,48,0.0011400342010260307,13,9,49922,49942,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2285,16.249047229544782,99997,29,19,0,1,71,52,0.0012300369011070333,16,8,49914,49939,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2285,17.02895382393848,99997,26,19,0,1,72,53,0.0012500375011250337,21,8,49908,49938,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2285,18.18496713787512,99997,30,20,0,1,80,57,0.001370041101233037,23,8,49899,49934,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2285,19.161395537669513,99997,33,17,0,1,85,57,0.0014200426012780383,24,10,49893,49932,49,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2285,20.098255880268695,99997,38,17,0,1,93,59,0.0015200456013680411,22,11,49887,49930,52,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2285,21.31560622767296,99997,41,18,0,1,99,64,0.001630048901467044,24,9,49879,49927,55,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,2285,22.219761909423944,99997,42,17,0,1,103,65,0.0016800504015120454,24,10,49875,49925,58,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,2285,23.077814447929953,99997,45,17,0,1,110,67,0.0017700531015930477,23,13,49869,49920,62,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,2285,24.319889986568406,99997,43,16,0,1,117,70,0.0018700561016830506,25,14,49861,49916,70,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,2285,25.018524773453244,99997,42,19,0,1,125,73,0.0019800594017820535,22,14,49856,49913,79,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,2285,26.1245576095732,99997,43,17,0,1,127,75,0.0020200606018180543,26,14,49851,49911,79,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,2285,27.004051327784943,99996,42,15,1,1,137,78,0.0021500860034401378,20,14,49847,49908,89,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
27,2285,28.045282089423882,99996,39,18,1,1,142,82,0.0022400896035841434,24,13,49839,49905,96,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
28,2285,29.074020627533603,99996,31,15,1,1,147,84,0.002310092403696148,22,14,49836,49902,109,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
29,2285,30.036548297260083,99996,30,19,1,1,153,88,0.0024100964038561543,26,14,49826,49898,116,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
30,2285,31.070963755477447,99996,30,18,1,1,157,94,0.0025101004040161607,27,11,49821,49895,120,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
31,2285,32.09972984186773,99996,39,20,1,1,167,98,0.0026501060042401696,24,8,49815,49894,120,76,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
32,2285,33.139247008492,99996,38,22,1,1,170,102,0.002720108804352174,27,6,49809,49892,124,78,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
33,2285,34.23604798568605,99996,41,21,1,1,178,103,0.0028101124044961796,31,7,49797,49890,129,80,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
34,2285,35.18847986220814,99996,39,24,1,1,181,107,0.0028801152046081845,31,8,49795,49886,133,80,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
35,2285,36.233526067465,99996,43,19,1,1,188,109,0.00297011880475219,33,8,49786,49885,136,86,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
36,2285,37.076793619667086,99996,42,21,1,1,191,112,0.0030301212048481937,34,6,49782,49884,140,87,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
37,2285,38.17880038924353,99996,49,22,1,1,205,115,0.0032001280051202046,28,11,49774,49876,147,89,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
38,2285,39.023784252634776,99996,47,22,1,1,208,117,0.003250130005200208,28,11,49774,49874,149,91,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
39,2285,40.035763746658496,99996,47,21,1,1,211,120,0.003310132405296212,35,13,49765,49869,151,95,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
40,2285,41.331248853815886,99996,49,24,1,1,218,123,0.0034101364054562183,32,15,49762,49864,155,95,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
41,2285,42.20907530110991,99996,48,28,1,1,226,128,0.0035401416056642264,34,11,49752,49863,164,96,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
42,2285,43.24124722952779,99996,50,26,1,1,233,130,0.0036301452058082324,35,11,49745,49862,168,99,0,0,0,0,0,0,99713,0,0,2,0,0,0,0,0,0,0,281,0,0,0,0,0,0
43,2285,44.31214671544983,99996,57,26,1,1,245,132,0.0037701508060322413,33,12,49736,49859,172,101,0,0,0,0,0,0,99706,0,0,2,0,0,0,0,0,0,0,288,0,0,0,0,0,0
44,2285,45.33201034066562,99996,53,23,1,1,250,134,0.0038401536061442457,38,17,49726,49853,181,105,0,0,0,0,0,0,99692,0,0,2,0,0,0,0,0,0,0,302,0,0,0,0,0,0
45,2285,46.1309280915512,99996,50,23,1,1,254,136,0.0039001560062402497,37,19,49724,49849,187,107,0,0,0,0,0,0,99683,0,0,2,0,0,0,0,0,0,0,311,0,0,0,0,0,0
46,2285,47.11980460110731,99996,47,23,1,1,258,139,0.003970158806352254,41,19,49717,49846,193,110,0,0,0,0,0,0,99673,0,0,2,0,0,0,0,0,0,0,321,0,0,0,0,0,0
47,2285,48.06486057597654,99996,47,22,1,1,265,141,0.00406016240649626,38,19,49713,49845,200,112,0,0,0,0,0,0,99663,0,0,2,0,0,0,0,0,0,0,331,0,0,0,0,0,0
