,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1597,1.2095903532085506,99996,8,6,0,0,9,8,0.00017000680027201088,19,19,49970,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1597,2.0795463955511875,99996,9,9,0,0,11,12,0.00023000920036801473,19,15,49968,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1597,3.0438153091068805,99996,11,11,0,0,14,15,0.0002900116004640186,19,14,49965,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1597,4.026192441645366,99996,14,14,0,0,19,19,0.0003800152006080243,17,13,49962,49966,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1597,5.001784558347486,99996,19,14,0,0,24,20,0.00044001760070402814,15,13,49959,49965,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1597,6.122637514012043,99996,23,14,0,0,30,23,0.0005300212008480339,13,11,49955,49964,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1597,7.069705113921826,99996,19,12,0,0,30,24,0.0005400216008640345,17,11,49951,49963,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1597,8.009311461876466,99996,22,11,0,0,36,27,0.0006300252010080403,16,9,49946,49962,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1597,9.013386516714668,99996,24,13,0,0,41,32,0.0007300292011680467,15,5,49942,49961,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1597,10.00490812625014,99996,28,13,0,0,46,33,0.0007900316012640506,13,5,49939,49960,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1597,11.05040814212543,99996,30,13,0,0,50,33,0.0008300332013280532,15,6,49933,49959,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1597,12.059243934026119,99996,26,14,0,0,55,35,0.0009000360014400576,20,8,49923,49955,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1597,13.038259570558258,99996,27,13,0,0,59,37,0.0009600384015360614,21,8,49918,49953,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1597,14.19949063678149,99996,27,12,0,0,64,38,0.0010200408016320653,25,11,49909,49950,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1597,15.009182207319565,99996,27,15,0,0,67,41,0.001080043201728069,25,9,49906,49949,40,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1597,16.016229663865897,99996,30,14,0,0,77,43,0.0012000480019200767,23,9,49898,49948,47,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1597,17.189674595853536,99996,36,15,0,0,84,45,0.0012900516020640826,22,8,49892,49947,48,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1597,18.00508481576981,99996,36,18,0,0,88,49,0.0013700548021920876,20,9,49890,49942,52,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,1597,19.15146732250832,99996,35,17,0,0,95,50,0.0014500580023200928,19,11,49884,49939,60,31,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,1597,20.306588621094324,99996,31,16,0,0,96,52,0.0014800592023680947,27,11,49875,49937,65,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,1597,21.144679064972784,99996,30,16,0,0,102,55,0.0015700628025121005,27,9,49869,49936,72,37,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,1597,22.007886520259557,99996,31,13,0,0,103,55,0.001580063202528101,26,9,49869,49936,72,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,1597,23.19348697868188,99996,36,14,0,0,116,59,0.001750070002800112,20,7,49862,49934,80,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,1597,24.10221359563324,99996,34,13,0,0,118,60,0.001780071202848114,21,9,49859,49931,84,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
