,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1579,1.051495785283222,99996,1,9,0,0,2,9,0.00011000440017600704,23,16,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1579,2.0641408802195538,99996,6,11,0,0,7,11,0.00018000720028801153,19,15,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1579,3.024826314095992,99996,7,10,0,0,10,16,0.00026001040041601667,17,10,49971,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1579,4.023180305454798,99996,10,9,0,0,14,17,0.00031001240049601984,13,9,49971,49972,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1579,5.032867626735418,99996,14,10,0,0,18,18,0.00036001440057602306,14,9,49966,49971,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1579,6.00339149655157,99996,20,13,0,0,24,22,0.00046001840073602946,11,6,49963,49970,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1579,7.005342743724165,99996,19,14,0,0,26,25,0.0005100204008160326,10,6,49962,49967,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1579,8.002464445312604,99996,14,10,0,0,28,26,0.0005400216008640345,10,5,49960,49967,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1579,9.024525878390955,99996,16,10,0,0,32,26,0.0005800232009280372,9,5,49957,49967,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1579,10.02161540222186,99996,19,10,0,0,36,27,0.0006300252010080403,9,5,49953,49966,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1579,11.055600492298117,99996,15,10,0,0,36,28,0.000640025601024041,13,7,49949,49963,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1579,12.072235858917532,99996,15,9,0,0,37,29,0.0006600264010560422,12,9,49949,49960,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1579,13.209323561784771,99996,16,8,0,0,39,30,0.0006900276011040442,14,10,49945,49958,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,1579,14.081675297645631,99996,17,9,0,0,42,33,0.000750030001200048,15,9,49941,49956,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,1579,15.055980731967788,99996,20,12,0,0,47,37,0.0008400336013440538,12,7,49939,49954,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,1579,16.16714775956172,99996,17,11,0,0,47,38,0.0008500340013600544,15,7,49936,49953,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,1579,17.053522728208126,99996,22,13,0,0,53,40,0.0009300372014880595,12,6,49933,49952,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,1579,18.095611396497084,99996,21,14,0,0,56,41,0.0009700388015520621,12,7,49930,49950,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,1579,19.148813885488803,99996,19,16,0,0,58,44,0.0010200408016320653,16,4,49924,49951,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,1579,20.073809422725613,99996,21,14,0,0,60,46,0.0010600424016960679,17,5,49921,49948,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,1579,21.21127995687916,99996,20,13,0,0,64,48,0.0011200448017920717,16,3,49919,49948,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,1579,22.13810113466041,99996,23,13,0,0,69,49,0.0011800472018880755,17,3,49913,49947,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,1579,23.070879634447426,99996,24,14,0,0,73,50,0.0012300492019680787,14,4,49913,49945,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,1579,24.060895523343184,99996,21,13,0,0,76,51,0.0012700508020320814,18,5,49906,49944,53,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,1579,25.009223456448098,99996,25,13,0,0,80,52,0.0013200528021120844,20,4,49900,49944,53,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,1579,26.056329888967902,99996,28,12,0,0,84,52,0.001360054402176087,19,8,49898,49940,53,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,1579,27.06546759010352,99996,28,10,0,0,89,53,0.0014200568022720908,17,8,49895,49939,58,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,1579,28.058108996987123,99996,29,10,0,0,93,53,0.0014600584023360934,17,9,49891,49938,61,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,1579,29.148509603852954,99996,27,13,0,0,95,57,0.0015200608024320973,19,8,49887,49935,65,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,1579,30.051920060444814,99996,25,13,0,0,97,59,0.0015600624024961,20,6,49885,49936,68,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,1579,31.262853936663426,99996,27,16,0,0,101,63,0.001640065602624105,24,8,49877,49931,70,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,1579,32.29206366923651,99996,29,15,0,0,105,64,0.0016900676027041082,24,10,49874,49928,71,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,1579,33.11537874969016,99996,27,17,0,0,109,67,0.0017600704028161126,24,8,49870,49927,77,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,1579,34.08018720389992,99996,34,19,0,0,118,69,0.0018700748029921196,18,8,49867,49925,79,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,1579,35.00391973897558,99996,33,16,0,0,121,71,0.0019200768030721229,19,7,49863,49924,83,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,1579,36.034687862197,99995,31,16,1,0,128,73,0.002010100505025251,19,10,49856,49919,91,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,1579,37.121463065342034,99995,32,15,1,0,133,76,0.002090104505225261,19,9,49851,49917,95,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,1579,38.01894276253969,99995,32,14,1,0,138,78,0.00216010800540027,19,7,49846,49918,100,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,1579,39.2149084451075,99995,26,13,1,0,142,80,0.0022201110055502776,18,6,49843,49917,110,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,1579,40.27140867152329,99995,25,12,1,0,150,81,0.0023101155057752886,13,9,49840,49914,119,63,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,1579,41.118855374009215,99995,25,14,1,0,152,83,0.0023501175058752936,14,9,49837,49912,121,63,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
41,1579,42.29156008276315,99995,26,14,1,0,156,85,0.002410120506025301,15,8,49833,49911,123,65,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,1579,43.10039917936179,99995,27,15,1,0,158,89,0.0024701235061753085,17,6,49830,49909,123,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
43,1579,44.114398663508865,99995,25,10,1,0,161,89,0.0025001250062503125,18,9,49826,49906,128,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,1579,45.04902666481671,99995,26,11,1,0,165,90,0.002550127506375319,23,10,49818,49904,130,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
45,1579,46.03172386390747,99995,26,13,1,0,169,92,0.0026101305065253265,23,12,49814,49901,134,72,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
46,1579,47.076341936434325,99995,24,13,1,0,173,95,0.002680134006700335,21,13,49814,49898,138,74,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
47,1579,48.24888754949522,99995,20,12,1,0,174,97,0.002710135506775339,25,13,49809,49896,143,77,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
48,1579,49.14591058714955,99995,23,15,1,0,179,102,0.0028101405070253514,23,10,49807,49894,144,79,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
49,1579,50.0610187609489,99995,27,16,1,0,184,105,0.0028901445072253614,23,9,49802,49892,145,81,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
50,1579,51.15385913549376,99995,27,16,1,0,190,108,0.0029801490074503724,20,7,49799,49891,151,84,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
51,1579,52.006959171621055,99995,30,14,1,0,194,109,0.003030151507575379,18,7,49797,49890,152,87,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
52,1579,53.00015790945055,99994,34,15,2,0,205,111,0.0031601896113766827,10,12,49795,49883,157,88,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
53,1579,54.06955858474186,99994,31,16,2,0,207,115,0.0032201932115926957,13,9,49790,49882,162,91,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
54,1579,55.25561885478679,99994,31,16,2,0,210,117,0.0032701962117727065,19,9,49781,49880,165,93,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
