,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,645,1.0444126841832762,99996,3,10,0,0,3,11,0.00014000560022400896,22,14,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,645,2.244088050854784,99996,7,10,0,0,8,12,0.0002000080003200128,18,15,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,645,3.0680088033994948,99996,8,12,0,0,10,15,0.000250010000400016,17,15,49971,49968,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,645,4.0551116586405,99996,12,15,0,0,16,19,0.0003500140005600224,11,11,49971,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,645,5.046577435620064,99996,14,17,0,0,21,23,0.00044001760070402814,8,8,49969,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,645,6.087078634525966,99996,16,18,0,0,27,29,0.0005600224008960358,9,4,49962,49965,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,645,7.034287126414959,99996,14,14,0,0,29,30,0.0005900236009440378,7,6,49962,49962,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,645,8.000512710628518,99995,14,12,1,0,32,31,0.0006300315015750788,8,5,49958,49962,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,645,9.034711544457247,99995,14,10,1,0,35,32,0.0006700335016750837,6,5,49957,49961,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,645,10.264235293039686,99995,13,12,1,0,35,34,0.0006900345017250862,10,6,49953,49958,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,645,11.09030728878031,99995,14,12,1,0,37,36,0.0007300365018250912,11,4,49950,49958,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,645,12.173032670029368,99995,12,14,1,0,39,39,0.0007800390019500975,10,4,49949,49955,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,645,13.054507501231354,99995,14,13,1,0,42,39,0.0008100405020251012,9,5,49947,49954,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,645,14.081630647385296,99995,15,11,1,0,45,39,0.000840042002100105,11,5,49942,49954,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
