,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5108,1.1914980072589914,99996,4,6,0,0,5,6,0.00011000440017600704,20,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5108,2.0842198819240725,99996,9,11,0,0,12,12,0.00024000960038401536,14,13,49972,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5108,3.046187693511424,99996,15,14,0,0,19,18,0.00037001480059202366,9,10,49970,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5108,4.0432770841848376,99996,18,13,0,0,22,20,0.0004200168006720269,9,9,49967,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5108,5.052016718130761,99996,21,15,0,0,27,26,0.0005300212008480339,6,6,49965,49966,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5108,6.018300029002285,99996,20,15,0,0,28,27,0.0005500220008800352,7,5,49963,49966,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5108,7.002608189362174,99996,19,14,0,0,29,29,0.0005800232009280372,11,4,49958,49965,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5108,8.050059587228755,99996,19,11,0,0,31,30,0.0006100244009760391,11,4,49956,49964,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5108,9.130527107101639,99996,17,11,0,0,31,31,0.0006200248009920397,16,5,49951,49962,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5108,10.03727620837178,99996,19,11,0,0,35,32,0.0006700268010720429,13,6,49950,49960,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5108,11.034835785947923,99996,17,12,0,0,37,33,0.0007000280011200448,16,6,49945,49959,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5108,12.00677657816798,99996,19,11,0,0,39,34,0.0007300292011680467,15,7,49944,49957,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5108,13.076080796770903,99996,22,13,0,0,43,36,0.0007900316012640506,12,7,49943,49955,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,5108,14.065117536498171,99996,21,13,0,0,46,36,0.0008200328013120525,11,7,49941,49955,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,5108,15.306216598508792,99996,17,13,0,0,47,36,0.0008300332013280532,15,9,49936,49953,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
