,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3606,1.0166371369795426,99998,8,5,0,0,8,6,0.00014000280005600112,18,19,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3606,2.091739815875931,99998,9,7,0,0,12,9,0.00021000420008400168,17,17,49970,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3606,3.0691997295710536,99998,14,12,0,0,18,14,0.0003200064001280026,12,12,49969,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3606,4.164384463722363,99998,12,9,0,0,20,15,0.0003500070001400028,12,12,49967,49972,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3606,5.005000970047975,99998,14,13,0,0,25,19,0.0004400088001760035,9,10,49965,49970,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3606,6.027489630578081,99998,14,16,0,0,27,25,0.0005200104002080041,10,5,49962,49969,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3606,7.015775863618472,99998,13,17,0,0,27,28,0.0005500110002200045,11,2,49961,49969,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3606,8.020208535299961,99998,13,14,0,0,28,28,0.0005600112002240045,11,6,49960,49965,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3606,9.036326977971829,99998,14,16,0,0,29,32,0.0006100122002440049,13,5,49957,49962,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3606,10.080082222689052,99998,14,14,0,0,33,32,0.0006500130002600052,12,5,49954,49962,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3606,11.026084066887682,99998,17,13,0,0,36,33,0.0006900138002760055,11,6,49952,49960,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3606,12.017961294728332,99998,19,13,0,0,39,33,0.0007200144002880058,9,7,49951,49959,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3606,13.113561609660062,99998,20,14,0,0,44,36,0.0008000160003200064,10,6,49945,49957,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3606,14.10312299177296,99998,25,14,0,0,49,37,0.0008600172003440069,8,6,49942,49956,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,3606,15.039445194555071,99998,26,16,0,0,51,40,0.0009100182003640072,7,5,49941,49954,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,3606,16.019957038376,99998,25,11,0,0,52,41,0.0009300186003720074,8,5,49939,49953,27,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3606,17.305392385651913,99998,25,11,0,0,55,43,0.0009800196003920078,12,7,49932,49949,30,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,3606,18.226532244334017,99998,22,10,0,0,57,44,0.001010020200404008,11,8,49931,49947,35,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,3606,19.1876033336206,99998,21,12,0,0,60,47,0.0010700214004280085,12,6,49927,49946,39,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3606,20.04256064903655,99998,24,11,0,0,65,48,0.0011300226004520091,11,6,49923,49946,41,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,3606,21.068473058364415,99998,26,13,0,0,67,52,0.0011900238004760096,12,4,49920,49944,41,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,3606,22.108123431846185,99998,22,12,0,0,68,53,0.0012100242004840097,14,5,49917,49942,46,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,3606,23.03384695808434,99998,24,9,0,0,73,53,0.00126002520050401,14,5,49912,49942,49,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,3606,24.037085803539526,99998,21,10,0,0,74,55,0.0012900258005160102,18,3,49908,49942,52,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3606,25.04541329416519,99998,22,7,0,0,78,56,0.0013400268005360108,18,2,49905,49942,54,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,3606,26.124333159529204,99998,25,7,0,0,83,57,0.0014000280005600112,15,1,49903,49942,56,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,3606,27.040770065222034,99998,22,5,0,0,84,57,0.0014100282005640114,17,2,49900,49941,60,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,3606,28.08110392378584,99998,22,5,0,0,86,57,0.0014300286005720115,15,2,49900,49941,62,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,3606,29.148493938959742,99998,22,4,0,0,90,58,0.0014800296005920118,15,3,49896,49939,66,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,3606,30.247527880001694,99998,24,3,0,0,94,58,0.0015200304006080122,12,5,49895,49937,68,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,3606,31.05592426615658,99998,23,2,0,0,95,58,0.0015300306006120123,16,6,49890,49937,70,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,3606,32.08226157493617,99998,21,3,0,0,97,59,0.0015600312006240125,18,6,49886,49936,74,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,3606,33.050782307317654,99998,22,3,0,0,100,60,0.0016000320006400127,17,6,49884,49935,76,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,3606,34.15420570293626,99998,21,5,0,0,104,64,0.0016800336006720135,16,4,49881,49933,81,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,3606,35.044734100237115,99998,21,6,0,0,109,65,0.001740034800696014,15,4,49877,49933,86,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,3606,36.09782416610773,99998,17,7,0,0,112,66,0.0017800356007120143,15,3,49874,49933,93,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,3606,37.187105644351945,99998,20,6,0,0,119,66,0.0018500370007400147,11,5,49872,49932,96,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,3606,38.01416464953321,99998,19,4,0,0,119,66,0.0018500370007400147,14,7,49869,49931,97,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,3606,39.00625962550468,99998,24,8,0,0,125,71,0.0019600392007840155,13,2,49864,49931,98,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,3606,40.28144216758259,99997,25,6,0,1,129,71,0.002000060001800054,11,4,49862,49929,101,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,3606,41.00407206122516,99997,25,6,0,1,130,71,0.0020100603018090545,13,5,49859,49928,102,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
41,3606,42.02962024552546,99997,24,7,0,1,133,72,0.0020500615018450553,11,6,49859,49926,105,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,3606,43.00376989628381,99997,22,9,0,1,139,74,0.0021300639019170577,7,7,49857,49923,113,59,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,3606,44.128933771086984,99997,23,14,0,1,145,79,0.0022400672020160607,5,6,49853,49919,118,59,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
44,3606,45.13120733308747,99997,20,13,0,1,146,80,0.002260067802034061,6,6,49851,49918,122,61,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
45,3606,46.08440645968834,99997,20,9,0,1,148,81,0.0022900687020610618,8,9,49848,49914,123,66,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
46,3606,47.1073736649871,99997,21,9,0,1,150,82,0.0023200696020880627,8,11,49846,49911,124,67,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
47,3606,48.12218811462239,99997,22,10,0,1,153,84,0.002370071102133064,8,13,49843,49907,126,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
48,3606,49.08434773795433,99997,20,13,0,1,154,87,0.002410072302169065,15,12,49835,49905,129,68,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
49,3606,50.121378030373,99997,20,14,0,1,155,89,0.002440073202196066,16,11,49834,49904,129,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
50,3606,51.0498909100076,99997,22,13,0,1,159,91,0.0025000750022500674,16,9,49830,49905,131,71,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
51,3606,52.21408746551735,99997,26,14,0,1,166,94,0.00260007800234007,11,8,49828,49903,134,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
52,3606,53.14820868478963,99997,25,14,0,1,170,94,0.0026400792023760712,11,8,49824,49903,139,73,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
53,3606,54.015118882885965,99997,26,11,0,1,172,95,0.002670080102403072,10,7,49823,49903,140,77,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
54,3606,55.12258346086634,99997,25,11,0,1,175,97,0.0027200816024480733,12,8,49818,49900,144,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
55,3606,56.06525739763017,99997,25,14,0,1,178,100,0.002780083402502075,10,7,49817,49898,147,79,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
56,3606,57.03279985277481,99997,19,14,0,1,178,102,0.0028000840025200757,14,7,49813,49897,153,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
57,3606,58.25337461722216,99997,18,9,0,1,180,103,0.002830084902547076,13,11,49812,49892,156,86,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
58,3606,59.184684462645414,99997,18,10,0,1,181,105,0.002860085802574077,14,11,49810,49890,157,87,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
59,3606,60.107256726580104,99997,18,12,0,1,185,108,0.0029300879026370793,13,9,49808,49889,160,88,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
60,3606,61.33345224112667,99997,16,15,0,1,188,113,0.0030100903027090813,16,7,49803,49886,164,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
61,3606,62.02845565307717,99997,16,15,0,1,191,114,0.0030500915027450825,15,6,49802,49886,166,91,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
62,3606,63.2137869937363,99997,18,14,0,1,194,116,0.0031000930027900836,16,7,49800,49883,165,94,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
63,3606,64.10894070902272,99997,17,10,0,1,194,116,0.0031000930027900836,19,8,49798,49882,165,98,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
64,3606,65.0422548575476,99997,22,10,0,1,203,118,0.0032100963028890866,11,7,49798,49881,168,100,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
65,3606,66.04440070563695,99997,22,11,0,1,206,119,0.003250097502925088,11,6,49795,49881,171,100,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
66,3606,67.29565614665303,99997,18,8,0,1,210,119,0.0032900987029610886,11,8,49791,49881,179,101,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
67,3606,68.049231909527,99997,19,8,0,1,213,119,0.0033200996029880895,8,10,49791,49879,181,101,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
68,3606,69.09412847172528,99997,19,9,0,1,216,121,0.003370101103033091,6,8,49791,49879,183,102,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
69,3606,70.07702137350714,99997,22,12,0,1,221,125,0.0034601038031140934,10,6,49782,49877,185,103,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
70,3606,71.25002443321821,99997,24,13,0,1,224,126,0.0035001050031500947,12,8,49777,49874,186,103,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
71,3606,72.04988055186092,99997,25,14,0,1,227,128,0.0035501065031950958,12,8,49775,49873,187,103,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
72,3606,73.06574166037122,99997,30,11,0,1,233,130,0.003630108903267098,7,10,49774,49869,188,108,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
73,3606,74.10338443412327,99997,30,14,0,1,236,134,0.0037001110033301,9,7,49769,49868,191,109,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
74,3606,75.00023532255602,99997,27,13,0,1,239,135,0.003740112203366101,10,9,49766,49865,196,111,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
75,3606,76.11347563375747,99997,31,13,0,1,246,139,0.003850115503465104,9,9,49760,49861,199,115,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
76,3606,77.16309932149629,99997,25,15,0,1,248,141,0.003890116703501105,11,9,49756,49859,207,115,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
77,3606,78.02271380416467,99997,26,13,0,1,250,142,0.003920117603528106,14,11,49751,49857,208,117,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
78,3606,79.05513093268458,99997,29,12,0,1,257,143,0.004000120003600108,15,11,49744,49857,211,118,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
79,3606,80.01832754368165,99997,34,14,0,1,263,145,0.00408012240367211,11,11,49742,49855,212,118,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
80,3606,81.04680398806445,99997,29,14,0,1,264,147,0.004110123303699111,12,12,49740,49854,218,118,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
81,3606,82.04376024130057,99997,28,17,0,1,269,150,0.004190125703771113,12,12,49739,49851,220,118,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
82,3606,83.23524116911948,99997,27,18,0,1,273,154,0.004270128103843115,14,14,49733,49845,225,121,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
83,3606,84.19639565929371,99997,28,18,0,1,277,157,0.004340130203906117,17,12,49727,49845,227,123,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
84,3606,85.23065508194931,99997,26,18,0,1,280,158,0.004380131403942118,19,13,49722,49843,232,124,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
85,3606,86.05253050506803,99997,29,19,0,1,284,161,0.00445013350400512,18,14,49719,49839,233,126,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
86,3606,87.06683113001759,99997,25,22,0,1,289,166,0.004550136504095123,17,9,49715,49839,242,128,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
87,3606,88.08827728977583,99997,25,21,0,1,293,169,0.004620138604158125,16,9,49714,49836,244,132,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
88,3606,89.20172734336164,99997,27,23,0,1,298,173,0.004710141304239127,22,7,49705,49834,245,134,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
89,3606,90.19011229321947,99997,30,19,0,1,305,174,0.0047901437043111296,20,8,49701,49832,248,139,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
90,3606,91.10430717425221,99997,31,19,0,1,308,177,0.0048501455043651305,19,8,49700,49829,249,142,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
91,3606,92.05962327985925,99997,34,19,0,1,314,180,0.004940148204446134,22,10,49692,49824,251,145,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
92,3606,93.04007531442969,99997,35,14,0,1,321,180,0.0050101503045091355,22,15,49685,49819,257,150,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
93,3606,94.05180090178973,99997,32,16,0,1,324,184,0.005080152404572137,27,15,49677,49815,263,152,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
94,3606,95.02333762365524,99997,34,18,0,1,330,187,0.0051701551046531395,24,16,49675,49812,266,152,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
