,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2082,1.0072360694864375,99998,6,6,0,0,8,8,0.0001600032000640013,18,17,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2082,2.013964121743131,99998,13,13,0,0,16,16,0.0003200064001280026,11,9,49972,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2082,3.044404177483884,99998,14,11,0,0,19,17,0.0003600072001440029,10,9,49970,49973,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2082,4.025177768526313,99998,18,13,0,0,24,20,0.0004400088001760035,7,6,49968,49973,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2082,5.03184800306258,99998,17,11,0,0,25,21,0.0004600092001840037,9,6,49965,49972,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2082,6.04960838400297,99998,16,11,0,0,27,23,0.000500010000200004,8,8,49964,49968,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2082,7.085317014128993,99998,15,9,0,0,29,25,0.0005400108002160043,6,7,49964,49967,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2082,8.005731542955477,99998,17,12,0,0,32,28,0.0006000120002400048,4,5,49963,49966,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2082,9.072998227744135,99998,15,11,0,0,34,29,0.000630012600252005,3,7,49962,49963,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2082,10.013318830241216,99998,15,13,0,0,35,32,0.0006700134002680054,5,5,49959,49962,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
