,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1124,1.0044683764053137,99996,6,7,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1124,2.0351195573472753,99996,11,9,0,0,11,11,0.00022000880035201407,16,14,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1124,3.0670276582034437,99996,12,15,0,0,15,17,0.0003200128005120205,14,8,49969,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1124,4.129886958705175,99996,12,12,0,0,19,18,0.00037001480059202366,13,10,49966,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1124,5.035177912731298,99996,11,10,0,0,21,19,0.0004000160006400256,12,9,49965,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1124,6.023574768415532,99996,14,8,0,0,24,20,0.00044001760070402814,10,8,49964,49970,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1124,7.019871215418886,99996,15,8,0,0,25,21,0.00046001840073602946,11,7,49962,49970,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1124,8.022596839518593,99996,17,7,0,0,28,23,0.0005100204008160326,9,5,49961,49970,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1124,9.044053582873419,99996,13,7,0,0,30,24,0.0005400216008640345,11,5,49957,49969,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1124,10.026692188816993,99996,14,7,0,0,32,24,0.0005600224008960358,10,6,49956,49968,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1124,11.062648075543024,99996,14,10,0,0,34,28,0.0006200248009920397,12,3,49952,49967,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1124,12.001270525707755,99996,14,10,0,0,36,29,0.0006500260010400416,12,4,49951,49965,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1124,13.000168062388038,99996,16,10,0,0,40,30,0.0007000280011200448,10,6,49949,49962,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,1124,14.0513030977552,99996,15,8,0,0,42,31,0.0007300292011680467,13,7,49945,49960,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,1124,15.020348642607168,99996,14,11,0,0,44,34,0.00078003120124805,13,6,49943,49958,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,1124,16.11263670504294,99996,18,11,0,0,51,36,0.0008700348013920557,9,5,49940,49957,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
