,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,849,1.0125055422161058,99996,6,9,0,0,8,10,0.00018000720028801153,19,15,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,849,2.0112243340811347,99996,9,10,0,0,12,13,0.000250010000400016,19,13,49967,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,849,3.02195331125948,99996,11,16,0,0,17,21,0.0003800152006080243,17,7,49964,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,849,4.074309189448563,99996,11,14,0,0,20,23,0.00043001720068802754,16,8,49962,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,849,5.012645396667225,99996,12,12,0,0,22,23,0.0004500180007200288,16,11,49960,49964,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,849,6.055467072544907,99996,15,14,0,0,26,26,0.0005200208008320333,14,8,49958,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,849,7.0101045409384835,99996,14,16,0,0,29,30,0.0005900236009440378,13,6,49956,49962,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,849,8.015618411578101,99996,13,18,0,0,29,32,0.0006100244009760391,14,5,49955,49961,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,849,9.03741735124699,99996,14,14,0,0,33,33,0.0006600264010560422,11,7,49954,49958,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,849,10.030671056329256,99996,14,13,0,0,36,36,0.0007200288011520461,10,7,49952,49955,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,849,11.081248587515024,99996,13,13,0,0,36,39,0.000750030001200048,14,7,49948,49952,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,849,12.07722925746274,99996,15,10,0,0,40,40,0.0008000320012800512,10,8,49949,49950,24,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,849,13.130993715459562,99996,12,12,0,0,40,44,0.0008400336013440538,12,6,49947,49948,27,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,849,14.255229929747095,99996,12,10,0,0,43,44,0.0008700348013920557,12,8,49944,49946,30,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,849,15.047210087744684,99996,12,11,0,0,45,45,0.0009000360014400576,11,9,49943,49944,32,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,849,16.00839053484164,99996,12,12,0,0,47,47,0.0009400376015040601,11,8,49941,49943,34,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,849,17.14438078743032,99996,13,11,0,0,51,48,0.0009900396015840634,11,9,49937,49941,37,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,849,18.02966023403483,99996,13,13,0,0,52,50,0.0010200408016320653,13,8,49934,49940,38,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,849,19.092819644707355,99996,14,14,0,0,54,52,0.0010600424016960679,14,6,49931,49940,39,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,849,20.268707061842097,99996,12,12,0,0,57,52,0.0010900436017440697,15,10,49927,49936,44,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,849,21.203673072974652,99996,12,12,0,0,59,53,0.0011200448017920717,16,9,49924,49936,46,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,849,22.07630413020029,99996,15,10,0,0,65,56,0.0012100484019360775,10,10,49924,49932,49,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,849,23.039437999917503,99996,16,13,0,0,67,60,0.0012700508020320814,14,6,49918,49932,50,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,849,24.11818325394954,99996,16,13,0,0,71,61,0.0013200528021120844,12,6,49916,49931,54,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,849,25.12504535747195,99996,15,12,0,0,73,62,0.0013500540021600864,13,6,49913,49931,57,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,849,26.12352027271506,99996,14,11,0,0,76,63,0.001390055602224089,12,5,49911,49931,61,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,849,27.016275047684715,99996,16,11,0,0,78,66,0.0014400576023040922,11,7,49912,49926,59,54,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,849,28.053249852421306,99996,15,13,0,0,81,69,0.001500060002400096,10,4,49910,49926,63,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,849,29.00756192461558,99996,19,10,0,0,87,70,0.0015700628025121005,6,4,49908,49925,65,59,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,849,30.2737437097522,99996,20,8,0,0,92,71,0.0016300652026081043,10,6,49899,49922,69,62,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,849,31.097612180368074,99996,22,8,0,0,96,72,0.0016800672026881075,8,6,49897,49921,71,63,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
