,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5891,1.267142812539115,99998,3,10,0,0,3,10,0.00013000260005200103,22,15,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5891,2.2260982224410553,99998,5,10,0,0,5,12,0.00017000340006800136,22,14,49972,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5891,3.0767077667792626,99998,9,9,0,0,11,13,0.00024000480009600192,17,13,49971,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5891,4.063665800932921,99998,7,11,0,0,12,15,0.00027000540010800215,17,16,49970,49968,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5891,5.063408200117461,99998,10,15,0,0,18,21,0.00039000780015600314,11,11,49970,49967,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5891,6.119314638277938,99998,10,18,0,0,21,25,0.0004600092001840037,10,9,49968,49965,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5891,7.0325639383200915,99998,11,16,0,0,22,27,0.0004900098001960039,9,7,49968,49966,11,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5891,8.032951419619824,99998,12,17,0,0,24,28,0.0005200104002080041,9,6,49966,49966,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5891,9.066029903854815,99998,14,14,0,0,29,30,0.0005900118002360047,4,7,49966,49963,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5891,10.032752198860937,99998,13,14,0,0,31,32,0.000630012600252005,6,7,49962,49961,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
