,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,490,1.0995226532152187,99996,2,6,0,0,2,8,0.0001000040001600064,24,17,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,490,2.1390561456558554,99996,10,9,0,0,10,12,0.00022000880035201407,18,14,49970,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,490,3.0322199724670114,99996,13,8,0,0,14,14,0.0002800112004480179,16,12,49968,49972,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,490,4.044607740040289,99996,15,12,0,0,21,19,0.0004000160006400256,15,8,49962,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,490,5.004466776987439,99996,17,13,0,0,26,20,0.00046001840073602946,11,8,49961,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,490,6.002501751801554,99996,16,15,0,0,27,23,0.000500020000800032,15,5,49956,49970,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,490,7.021699743660833,99996,17,12,0,0,29,26,0.0005500220008800352,17,7,49952,49965,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,490,8.001391010730842,99996,21,12,0,0,35,27,0.0006200248009920397,14,9,49949,49962,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,490,9.018695006680355,99996,19,11,0,0,39,29,0.0006800272010880435,16,9,49943,49960,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,490,10.133922079780538,99996,20,12,0,0,43,31,0.0007400296011840473,18,8,49937,49959,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,490,11.25911293267551,99996,19,12,0,0,47,33,0.0008000320012800512,19,8,49932,49957,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,490,12.15458114440469,99996,27,14,0,0,55,35,0.0009000360014400576,14,6,49929,49957,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,490,13.092220505710861,99995,29,14,1,0,60,37,0.0009700485024251213,14,6,49924,49955,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,490,14.006869036403419,99995,29,13,1,0,66,39,0.0010500525026251313,16,5,49916,49954,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,490,15.250283346034335,99995,31,12,1,0,71,41,0.00112005600280014,14,7,49913,49950,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,490,16.07774167250533,99995,35,17,1,0,76,46,0.0012200610030501525,14,3,49908,49949,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,490,17.014341100877687,99995,32,16,1,0,77,47,0.001240062003100155,17,7,49904,49944,44,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,490,18.009470639274777,99995,29,15,1,0,79,49,0.00128006400320016,20,9,49899,49941,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,490,19.12967108565848,99995,29,15,1,0,84,51,0.0013500675033751687,21,10,49893,49938,54,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,490,20.296834964178224,99995,33,12,1,0,93,52,0.0014500725036251812,22,13,49883,49934,59,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,490,21.256657084408367,99995,33,13,1,0,95,54,0.0014900745037251862,22,11,49881,49934,61,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,490,22.086379482006397,99995,35,13,1,0,98,57,0.0015500775038751937,24,11,49877,49931,61,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,490,23.106121956562635,99995,39,16,1,0,103,61,0.001640082004100205,20,10,49876,49928,62,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,490,24.11674284192719,99995,41,17,1,0,110,65,0.0017500875043752187,18,8,49871,49926,67,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,490,25.13178638461157,99995,41,18,1,0,115,67,0.0018200910045502274,20,10,49864,49923,72,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,490,26.18959665326172,99995,39,17,1,0,118,68,0.0018600930046502326,27,11,49854,49923,77,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,490,27.03833624723669,99995,38,20,1,0,124,72,0.001960098004900245,27,13,49848,49917,84,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,490,28.20820176046209,99995,38,21,1,0,131,75,0.0020601030051502576,28,12,49841,49917,90,48,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,490,29.120640306774852,99995,36,21,1,0,133,79,0.002120106005300265,29,8,49838,49917,94,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,490,30.106137556921706,99995,39,17,1,0,142,81,0.0022301115055752786,30,10,49828,49913,100,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
30,490,31.001413751700117,99995,44,17,1,0,151,83,0.0023401170058502925,24,10,49825,49912,104,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,490,32.049271429754526,99995,36,17,1,0,154,85,0.0023901195059752986,28,14,49819,49906,114,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
32,490,33.04756005759376,99995,37,17,1,0,161,87,0.00248012400620031,28,13,49812,49905,120,63,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
33,490,34.200275381643465,99995,40,20,1,0,165,92,0.0025701285064253215,28,11,49808,49903,121,64,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
34,490,35.13531617537694,99995,38,21,1,0,172,96,0.002680134006700335,28,13,49801,49897,130,67,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
