,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1683,1.223758485231373,99996,5,5,0,0,8,7,0.0001500060002400096,19,18,49971,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,1683,2.0369255770193737,99996,11,7,0,0,14,9,0.00023000920036801473,16,16,49968,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1683,3.035783379715397,99996,15,8,0,0,21,13,0.00034001360054402175,9,14,49968,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1683,4.000650491786588,99996,16,10,0,0,24,16,0.0004000160006400256,8,12,49966,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1683,5.0031960606626695,99996,17,13,0,0,27,20,0.00047001880075203006,5,11,49966,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1683,6.0518279169576905,99996,16,13,0,0,28,23,0.0005100204008160326,6,9,49964,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1683,7.002388037615304,99996,14,14,0,0,28,26,0.0005400216008640345,8,6,49962,49966,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1683,8.002395039520476,99996,14,12,0,0,32,28,0.0006000240009600384,8,4,49958,49966,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1683,9.012679389488708,99996,17,11,0,0,37,29,0.0006600264010560422,9,4,49952,49965,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1683,10.025923023501596,99996,20,12,0,0,41,30,0.0007100284011360454,6,5,49951,49963,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1683,11.006122319124902,99996,19,10,0,0,43,30,0.0007300292011680467,10,7,49945,49961,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1683,12.05352465884751,99996,23,12,0,0,47,32,0.0007900316012640506,13,7,49938,49959,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1683,13.019615403795823,99996,21,11,0,0,51,34,0.0008500340013600544,13,7,49934,49957,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1683,14.073469935453241,99996,19,10,0,0,53,35,0.0008800352014080563,19,8,49926,49955,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1683,15.006214148701023,99996,19,11,0,0,58,38,0.0009600384015360614,17,5,49923,49955,39,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1683,16.264619377320084,99996,21,12,0,0,64,39,0.0010300412016480659,15,6,49920,49953,42,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1683,17.04893160273965,99996,22,13,0,0,67,41,0.001080043201728069,16,5,49916,49952,44,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1683,18.126533624482487,99996,21,15,0,0,71,44,0.0011500460018400735,18,6,49910,49948,49,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1683,19.046096663351445,99996,22,15,0,0,75,46,0.0012100484019360775,16,6,49908,49946,52,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1683,20.12431813468084,99996,22,15,0,0,78,47,0.00125005000200008,13,7,49908,49944,55,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1683,21.118619007485787,99996,20,14,0,0,80,50,0.0013000520020800832,16,8,49903,49940,59,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,1683,22.163785201154557,99996,18,14,0,0,82,53,0.0013500540021600864,18,8,49900,49937,62,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,1683,23.122412911984707,99995,20,16,0,1,85,56,0.0014100705035251762,19,7,49896,49935,63,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,1683,24.325268041050983,99995,22,18,0,1,91,59,0.0015000750037501875,22,7,49887,49932,67,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,1683,25.312123936374338,99995,24,19,0,1,94,60,0.0015400770038501925,27,8,49881,49931,66,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,1683,26.090675648841273,99995,26,20,0,1,101,62,0.0016300815040752037,25,6,49876,49931,71,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,1683,27.28732963430538,99995,34,19,0,1,112,64,0.00176008800440022,19,8,49871,49928,74,42,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,1683,28.038679209000055,99995,31,16,0,1,113,64,0.0017700885044252212,19,10,49870,49926,78,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,1683,29.143552606609994,99995,31,16,0,1,116,69,0.0018500925046252312,20,6,49866,49926,81,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,1683,30.110477446381072,99995,36,12,0,1,124,70,0.0019400970048502426,20,5,49858,49926,84,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,1683,31.027938490299356,99995,36,12,0,1,128,72,0.00200010000500025,22,3,49852,49927,88,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,1683,32.032144846433695,99995,33,14,0,1,132,74,0.0020601030051502576,25,2,49845,49926,95,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,1683,33.07130440283519,99995,40,14,0,1,142,75,0.002170108505425271,20,1,49841,49926,97,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,1683,34.14547691916416,99995,35,12,0,1,143,75,0.0021801090054502726,22,2,49840,49925,101,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,1683,35.14832108208814,99995,37,9,0,1,149,75,0.00224011200560028,25,5,49831,49922,105,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,1683,36.09200823577064,99995,39,8,0,1,156,79,0.0023501175058752936,22,3,49827,49921,110,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,1683,37.08187227591643,99995,40,7,0,1,164,81,0.002450122506125306,26,4,49816,49918,116,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
37,1683,38.02212079547153,99995,45,6,0,1,171,83,0.0025401270063503175,22,4,49813,49918,118,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
38,1683,39.00696519852658,99995,48,5,0,1,182,84,0.0026601330066503325,19,10,49805,49912,126,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
39,1683,40.0327254930845,99995,46,5,0,1,186,86,0.00272013600680034,19,11,49801,49909,132,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
40,1683,41.24341235522021,99995,41,6,0,1,191,88,0.002790139506975349,21,11,49794,49907,142,73,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
41,1683,42.1397488324896,99995,38,9,0,1,193,91,0.002840142007100355,22,9,49792,49907,146,72,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
42,1683,43.00404438906753,99995,38,8,0,1,198,93,0.002910145507275364,21,10,49788,49906,151,73,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
43,1683,44.06601094077793,99995,43,10,0,1,208,97,0.0030501525076253814,18,11,49781,49901,156,75,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
44,1683,45.02600500884714,99995,42,13,0,1,213,101,0.0031401570078503924,17,9,49777,49901,162,74,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
45,1683,46.07077959584367,99995,41,11,0,1,218,105,0.003230161508075404,17,6,49773,49900,167,80,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
46,1683,47.162347928665355,99995,34,12,0,1,222,108,0.0033001650082504124,20,8,49767,49895,177,82,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
47,1683,48.08236590570565,99995,32,10,0,1,225,109,0.0033401670083504174,17,12,49767,49890,182,85,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
48,1683,49.04750407510939,99995,31,16,0,1,229,116,0.0034501725086254313,17,8,49763,49888,187,85,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
49,1683,50.10070505752816,99995,29,16,0,1,232,116,0.003480174008700435,16,10,49761,49886,192,85,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
50,1683,51.096899880581965,99995,32,13,0,1,238,116,0.0035401770088504423,16,10,49755,49886,195,88,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
51,1683,52.292195927159504,99995,37,11,0,1,245,117,0.0036201810090504523,17,11,49748,49884,196,91,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
52,1683,53.08610477464695,99995,36,12,0,1,251,119,0.0037001850092504623,22,12,49738,49881,202,92,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
53,1683,54.02281472386357,99995,33,11,0,1,254,120,0.0037401870093504677,20,11,49738,49881,207,94,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
