,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5064,1.0333705738986587,99996,6,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5064,2.1712750590700924,99996,10,7,0,0,13,9,0.00022000880035201407,12,16,49973,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5064,3.0268976531483744,99996,12,12,0,0,17,16,0.0003300132005280211,14,11,49967,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5064,4.0051080987575896,99996,10,12,0,0,19,20,0.000390015600624025,14,10,49965,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5064,5.064006717677311,99996,13,12,0,0,24,21,0.0004500180007200288,11,10,49963,49967,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5064,6.007400207129153,99996,12,12,0,0,26,23,0.0004900196007840313,15,10,49957,49965,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5064,7.011414629229862,99996,13,14,0,0,30,27,0.0005700228009120365,13,7,49955,49964,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5064,8.028426979600097,99996,10,13,0,0,31,29,0.0006000240009600384,14,5,49953,49964,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5064,9.0342410679789,99996,10,13,0,0,32,30,0.0006200248009920397,13,6,49953,49962,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5064,10.022102932577802,99996,12,15,0,0,34,33,0.0006700268010720429,13,6,49951,49959,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5064,11.059712549071445,99996,11,10,0,0,37,33,0.0007000280011200448,15,7,49946,49958,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5064,12.091689087069389,99996,12,11,0,0,39,36,0.000750030001200048,16,5,49943,49957,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5064,13.024159337520954,99996,17,12,0,0,44,38,0.0008200328013120525,15,3,49939,49957,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5064,14.11481842586332,99996,18,12,0,0,47,39,0.0008600344013760551,15,2,49937,49957,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5064,15.118080825288372,99996,23,12,0,0,54,39,0.0009300372014880595,14,3,49931,49956,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,5064,16.09846281585983,99996,29,12,0,0,61,41,0.0010200408016320653,13,2,49926,49955,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5064,17.28976214099184,99996,30,12,0,0,66,42,0.001080043201728069,11,5,49923,49951,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5064,18.015529268700057,99996,30,13,0,0,69,43,0.0011200448017920717,12,5,49919,49950,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,5064,19.07531518650705,99995,25,10,1,0,70,44,0.0011400570028501425,13,7,49917,49947,42,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5064,20.28577437616382,99995,28,13,1,0,75,47,0.0012200610030501525,10,7,49915,49945,44,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,5064,21.300146373049827,99995,27,10,1,0,76,47,0.0012300615030751538,13,8,49911,49944,46,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,5064,22.026974309136282,99995,28,9,1,0,79,48,0.0012700635031751588,11,9,49910,49942,48,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,5064,23.013565166199427,99995,27,12,1,0,81,52,0.0013300665033251662,11,6,49909,49941,50,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,5064,24.011456742844317,99995,27,15,1,0,83,58,0.0014100705035251762,10,4,49908,49937,52,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,5064,25.299951944700048,99995,26,12,1,0,87,58,0.0014500725036251812,14,6,49900,49935,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,5064,26.113818536932424,99995,26,12,1,0,89,61,0.0015000750037501875,15,7,49900,49931,56,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,5064,27.27742041136179,99995,27,12,1,0,93,63,0.001560078003900195,19,8,49892,49928,59,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,5064,28.089733677291033,99995,23,14,1,0,94,65,0.0015900795039751987,19,8,49891,49926,64,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,5064,29.051801479922165,99995,29,13,1,0,101,67,0.00168008400420021,16,7,49887,49925,65,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
