,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5329,1.1542464285304241,99996,10,10,0,0,10,10,0.0002000080003200128,16,16,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5329,2.0737490430373082,99995,13,9,1,0,16,14,0.0003000150007500375,12,13,49970,49971,2,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5329,3.0755531887926995,99995,11,12,1,0,19,18,0.00037001850092504624,9,9,49970,49971,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,5329,4.027017973201529,99995,13,14,1,0,24,23,0.0004700235011750588,6,6,49968,49969,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,5329,5.075070806423019,99995,14,14,1,0,26,25,0.0005100255012750638,4,4,49968,49969,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5329,6.040154261888133,99995,15,15,1,0,28,27,0.0005500275013750688,4,6,49966,49965,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5329,7.002953941841223,99995,14,14,1,0,28,29,0.0005700285014250713,6,7,49964,49962,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5329,8.117501186660656,99995,16,16,1,0,33,33,0.0006600330016500825,4,4,49961,49961,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5329,9.00052770432687,99995,14,18,1,0,34,35,0.0006900345017250862,7,3,49957,49960,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5329,10.069148253796435,99995,18,19,1,0,38,37,0.0007500375018750937,6,5,49954,49956,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5329,11.015694060047766,99995,16,22,1,0,41,40,0.0008100405020251012,4,5,49953,49953,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5329,12.02194332411776,99995,19,19,1,0,44,41,0.0008500425021251062,5,5,49949,49953,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5329,13.067073919027877,99995,17,17,1,0,45,42,0.0008700435021751087,8,6,49945,49951,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5329,14.302342570023402,99995,17,17,1,0,46,44,0.0009000450022501125,9,9,49943,49946,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,5329,15.020871498841236,99995,18,14,1,0,48,44,0.000920046002300115,12,11,49938,49944,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5329,16.25855921035962,99995,21,14,1,0,53,48,0.0010100505025251263,9,9,49936,49942,31,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5329,17.11792007809116,99995,19,16,1,0,54,50,0.00104005200260013,12,10,49932,49939,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5329,18.069537463345196,99995,19,18,1,0,57,52,0.0010900545027251363,14,9,49927,49938,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,5329,19.068268266743075,99995,18,18,1,0,59,54,0.0011300565028251413,16,8,49923,49937,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,5329,20.073902622479046,99995,23,19,1,0,66,56,0.0012200610030501525,13,7,49919,49936,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,5329,21.07977218841556,99995,19,19,1,0,67,57,0.001240062003100155,14,7,49917,49935,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,5329,22.088161522686153,99995,23,20,1,0,72,60,0.001320066003300165,13,7,49913,49932,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,5329,23.0801391085544,99995,22,21,1,0,75,63,0.0013800690034501725,16,4,49907,49932,52,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,5329,24.19990612211104,99995,18,22,1,0,79,64,0.0014300715035751787,17,3,49902,49932,60,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,5329,25.01666071977696,99995,17,24,1,0,81,66,0.0014700735036751837,19,1,49898,49932,63,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,5329,26.12044693980436,99995,20,21,1,0,86,67,0.0015300765038251912,19,5,49894,49927,64,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,5329,27.00682966320046,99995,18,18,1,0,88,68,0.001560078003900195,17,7,49894,49924,68,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,5329,28.04223265180236,99995,19,13,1,0,92,69,0.0016100805040252012,22,8,49885,49922,71,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,5329,29.09615610044696,99995,23,13,1,0,96,72,0.00168008400420021,21,6,49882,49921,71,58,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,5329,30.0105183359248,99995,24,14,1,0,99,74,0.0017300865043252162,25,5,49875,49920,73,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,5329,31.00208696564878,99995,31,15,1,0,107,75,0.0018200910045502274,19,7,49873,49917,74,59,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,5329,32.10524941269809,99995,32,15,1,0,111,76,0.0018700935046752339,20,9,49868,49914,77,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,5329,33.011413810312355,99995,37,15,1,0,118,78,0.001960098004900245,19,8,49864,49913,77,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,5329,34.043278155528874,99995,37,14,1,0,122,79,0.002010100505025251,22,10,49858,49910,80,64,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,5329,35.07581550262989,99995,37,16,1,0,127,82,0.002090104505225261,23,11,49852,49906,85,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,5329,36.15341502969557,99995,43,14,1,0,135,84,0.0021901095054752736,22,10,49845,49905,87,69,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,5329,37.29795875705698,99995,45,17,1,0,140,89,0.002290114505725286,21,8,49841,49902,90,71,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,5329,38.00058634746568,99995,50,16,1,0,146,90,0.002360118005900295,21,8,49835,49901,91,73,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,5329,39.01205540031842,99995,48,15,1,0,151,92,0.0024301215060753036,29,7,49822,49900,98,76,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,5329,40.26552510086195,99995,51,14,1,0,162,94,0.00256012800640032,24,9,49817,49896,105,79,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,5329,41.149473417270904,99995,47,13,1,0,164,97,0.0026101305065253265,30,8,49810,49894,110,83,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,5329,42.05642274964995,99995,48,15,1,0,172,101,0.0027301365068253414,29,8,49803,49891,117,84,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
