,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4710,1.0158430534619145,99998,9,7,0,0,9,8,0.00017000340006800136,16,18,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4710,2.163407227534666,99998,12,10,0,0,14,11,0.000250005000100002,12,15,49973,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4710,3.0108174244908645,99998,12,13,0,0,16,16,0.0003200064001280026,13,11,49970,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4710,4.095247279554204,99998,16,18,0,0,22,21,0.00043000860017200347,9,7,49968,49971,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4710,5.065205277181873,99998,13,20,0,0,23,23,0.0004600092001840037,11,7,49965,49969,10,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4710,6.159672792807209,99998,14,18,0,0,26,24,0.000500010000200004,13,9,49960,49966,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4710,7.014259983104555,99998,14,19,0,0,28,27,0.0005500110002200045,13,10,49958,49962,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4710,8.067008439597943,99998,15,20,0,0,31,30,0.0006100122002440049,13,9,49955,49960,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4710,9.003169051326942,99998,16,19,0,0,33,31,0.0006400128002560051,13,8,49953,49960,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4710,10.000898633940617,99998,18,16,0,0,36,32,0.0006800136002720054,13,11,49950,49956,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4710,11.11333329305029,99998,21,16,0,0,42,35,0.0007700154003080061,9,8,49948,49956,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4710,12.05130724900895,99998,17,17,0,0,43,37,0.0008000160003200064,11,9,49946,49953,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4710,13.036321101387779,99998,19,16,0,0,48,39,0.000870017400348007,9,7,49943,49953,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
