,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1768,1.1992682904148082,99998,5,9,0,0,6,11,0.00017000340006800136,20,15,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1768,2.051389561086709,99998,11,11,0,0,14,15,0.00029000580011600234,15,13,49970,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1768,3.1650042699776773,99998,11,11,0,0,16,18,0.0003400068001360027,17,11,49966,49970,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1768,4.003932043563626,99998,10,10,0,0,17,19,0.0003600072001440029,16,10,49966,49970,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1768,5.086057014202311,99998,11,9,0,0,21,19,0.0004000080001600032,13,10,49965,49970,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1768,6.024240573676423,99998,13,9,0,0,25,21,0.0004600092001840037,12,9,49962,49969,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1768,7.0001922434174135,99998,17,9,0,0,30,23,0.0005300106002120043,8,7,49961,49969,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1768,8.009326790288187,99998,19,10,0,0,36,26,0.000620012400248005,7,7,49956,49966,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1768,9.021108337935388,99998,16,9,0,0,36,27,0.000630012600252005,11,7,49952,49965,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1768,10.019577454924251,99998,16,9,0,0,41,29,0.0007000140002800056,9,7,49949,49963,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1768,11.334642547492525,99998,18,11,0,0,47,33,0.0008000160003200064,9,4,49943,49962,29,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
