,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1479,1.039139889641684,99996,6,5,0,0,8,7,0.0001500060002400096,17,18,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1479,2.048575319417422,99996,6,6,0,0,10,10,0.0002000080003200128,16,15,49972,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1479,3.027739296300527,99996,13,13,0,0,17,17,0.00034001360054402175,12,9,49969,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1479,4.00207291111504,99996,13,12,0,0,20,20,0.0004000160006400256,9,6,49969,49972,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1479,5.134124294382671,99996,14,13,0,0,22,21,0.00043001720068802754,8,6,49968,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1479,6.066418850345971,99996,14,13,0,0,24,22,0.00046001840073602946,10,5,49964,49971,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1479,7.007965117810736,99996,11,11,0,0,25,23,0.0004800192007680307,10,4,49963,49971,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1479,8.010192642344629,99996,11,11,0,0,28,24,0.0005200208008320333,10,3,49960,49971,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1479,9.004158811322888,99996,10,9,0,0,29,25,0.0005400216008640345,12,2,49957,49971,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1479,10.158285611598302,99996,10,9,0,0,31,26,0.0005700228009120365,12,5,49955,49967,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1479,11.083594375533277,99996,14,8,0,0,35,27,0.0006200248009920397,10,5,49953,49966,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
