,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,425,1.020598077623106,99998,7,9,0,0,7,9,0.0001600032000640013,18,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,425,2.115174406852036,99998,8,11,0,0,8,14,0.00022000440008800175,18,11,49973,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,425,3.2244307102559855,99998,14,11,0,0,15,16,0.0003100062001240025,13,10,49971,49973,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,425,4.041031772571879,99998,16,12,0,0,21,20,0.0004100082001640033,8,8,49970,49971,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,425,5.009141782737966,99998,14,10,0,0,23,21,0.0004400088001760035,9,7,49967,49971,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,425,6.028397886455565,99998,16,11,0,0,27,23,0.000500010000200004,9,11,49963,49965,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,425,7.006631421081977,99998,18,13,0,0,30,27,0.0005700114002280045,9,9,49960,49963,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,425,8.033211721183106,99998,16,17,0,0,31,32,0.000630012600252005,12,4,49956,49963,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,425,9.068834423373472,99998,19,17,0,0,34,34,0.0006800136002720054,12,6,49953,49959,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,425,10.05233169615001,99998,19,17,0,0,35,36,0.0007100142002840057,14,4,49950,49959,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,425,11.047550136644261,99998,19,16,0,0,37,38,0.000750015000300006,18,2,49944,49959,18,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,425,12.053318313222153,99998,23,15,0,0,42,38,0.0008000160003200064,14,6,49943,49955,19,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,425,13.139514888640942,99998,25,16,0,0,47,39,0.0008600172003440069,16,6,49936,49955,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,425,14.144230541572938,99998,25,17,0,0,49,40,0.0008900178003560072,21,12,49929,49948,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,425,15.009000978281518,99998,25,19,0,0,50,42,0.0009200184003680074,23,10,49926,49948,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,425,16.057758509180346,99998,27,12,0,0,56,43,0.000990019800396008,24,9,49919,49948,29,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,425,17.211833983103332,99998,27,12,0,0,61,46,0.0010700214004280085,19,10,49919,49944,34,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,425,18.046506329929656,99998,28,11,0,0,65,46,0.0011100222004440088,18,13,49916,49941,37,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,425,19.00986652845142,99998,29,11,0,0,70,49,0.0011900238004760096,19,10,49910,49941,41,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,425,20.13151777123455,99998,29,9,0,0,75,50,0.00125002500050001,16,9,49909,49942,45,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,425,21.041305058276485,99998,32,10,0,0,83,51,0.0013400268005360108,10,13,49907,49937,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,425,22.264759010075014,99998,26,11,0,0,86,55,0.0014100282005640114,13,12,49901,49934,59,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,425,23.072680943960943,99998,27,11,0,0,90,59,0.001490029800596012,10,10,49900,49932,62,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,425,24.081319217586064,99998,26,13,0,0,93,62,0.0015500310006200124,8,8,49899,49931,66,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,425,25.048657974114032,99998,26,13,0,0,98,64,0.001620032400648013,10,9,49894,49928,69,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,425,26.336496367720326,99998,26,15,0,0,101,66,0.0016700334006680133,16,12,49885,49923,72,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,425,27.00192952167158,99998,31,16,0,0,107,67,0.001740034800696014,12,13,49883,49921,73,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,425,28.002353847554343,99998,28,16,0,0,111,70,0.0018100362007240146,11,12,49880,49920,80,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
