,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,702,1.0367938243297266,99998,6,6,0,0,8,6,0.00014000280005600112,17,19,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,702,2.2800442045414777,99998,14,15,0,0,16,16,0.0003200064001280026,11,13,49972,49970,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,702,3.018031505667027,99998,13,14,0,0,17,16,0.0003300066001320026,11,15,49971,49968,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,702,4.1770057723791565,99997,16,20,0,1,21,23,0.00044001320039601185,8,8,49970,49968,5,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,702,5.212501598106247,99997,18,19,0,1,23,26,0.0004900147004410132,10,6,49966,49967,5,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,702,6.0428068750739135,99997,19,18,0,1,27,27,0.0005400162004860146,7,7,49965,49965,8,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,702,7.024512815342725,99997,17,17,0,1,27,28,0.0005500165004950149,8,7,49964,49964,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,702,8.050703273786628,99997,17,17,0,1,29,31,0.0006000180005400162,14,7,49956,49961,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,702,9.025112126876714,99997,15,14,0,1,31,33,0.0006400192005760173,16,7,49953,49959,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,702,10.0046903116977,99997,17,16,0,1,35,37,0.0007200216006480194,13,5,49952,49957,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,702,11.011673026940047,99997,14,14,0,1,37,38,0.0007500225006750203,12,4,49951,49957,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,702,12.156222716346008,99997,15,12,0,1,41,38,0.0007900237007110214,14,4,49946,49957,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,702,13.262110543134494,99997,18,10,0,1,44,38,0.0008200246007380222,12,4,49945,49957,24,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,702,14.015987494126538,99997,21,10,0,1,50,39,0.000890026700801024,7,3,49944,49957,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,702,15.132364753554986,99997,21,9,0,1,53,40,0.0009300279008370251,9,7,49939,49952,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,702,16.020186282338063,99997,18,10,0,1,54,42,0.000960028800864026,9,7,49938,49950,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,702,17.330276527679004,99997,16,8,0,1,55,42,0.0009700291008730262,11,9,49936,49949,36,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,702,18.085137871630163,99997,15,9,0,1,56,44,0.001000030000900027,12,7,49934,49949,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,702,19.090453589733464,99997,15,9,0,1,59,44,0.0010300309009270278,9,8,49934,49948,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,702,20.326944632566004,99997,15,11,0,1,63,47,0.0011000330009900297,8,9,49931,49944,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,702,21.05165671621356,99997,17,15,0,1,66,51,0.0011700351010530317,6,6,49930,49943,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,702,22.172477526725235,99997,17,14,0,1,67,51,0.001180035401062032,10,11,49926,49938,46,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,702,23.1494667757521,99997,17,17,0,1,71,56,0.0012700381011430343,11,11,49921,49933,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,702,24.00481327834477,99997,17,18,0,1,74,60,0.0013400402012060362,10,11,49919,49929,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,702,25.15071884055702,99997,16,19,0,1,75,65,0.0014000420012600379,11,8,49918,49927,54,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,702,26.04709311355093,99997,17,19,0,1,77,66,0.0014300429012870386,9,10,49919,49925,54,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
