,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2149,1.0188064493782703,99996,6,2,0,0,7,3,0.0001000040001600064,18,22,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2149,2.061492618323656,99996,8,7,0,0,10,10,0.0002000080003200128,17,15,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2149,3.1247090210220403,99996,11,11,0,0,17,15,0.0003200128005120205,13,12,49968,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2149,4.098555586945638,99996,16,14,0,0,22,19,0.00041001640065602623,8,10,49968,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2149,5.076025654230035,99996,19,13,0,0,25,21,0.00046001840073602946,7,10,49966,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2149,6.0456580648637726,99996,19,14,0,0,26,23,0.0004900196007840313,8,8,49964,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2149,7.012549066010601,99996,20,16,0,0,30,26,0.0005600224008960358,8,8,49960,49964,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2149,8.0041959496706,99996,22,13,0,0,34,28,0.0006200248009920397,12,7,49952,49963,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2149,9.007473628747029,99996,23,15,0,0,38,30,0.0006800272010880435,12,8,49948,49960,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2149,10.003834586676488,99996,22,17,0,0,39,32,0.0007100284011360454,16,6,49944,49961,16,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2149,11.03400583484457,99996,24,15,0,0,42,34,0.0007600304012160486,14,6,49943,49959,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2149,12.004299231739138,99996,27,15,0,0,46,35,0.0008100324012960519,12,8,49941,49956,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,2149,13.010136458574733,99996,26,14,0,0,49,36,0.0008500340013600544,16,11,49934,49952,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2149,14.18374490148653,99996,24,16,0,0,52,40,0.0009200368014720589,19,9,49928,49950,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2149,15.075484819693957,99996,22,12,0,0,56,40,0.0009600384015360614,22,10,49921,49949,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2149,16.037479658111582,99996,27,11,0,0,64,42,0.0010600424016960679,19,9,49916,49948,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2149,17.081472133078915,99996,24,13,0,0,68,47,0.0011500460018400735,19,7,49912,49945,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2149,18.158531865154043,99996,29,14,0,0,76,49,0.00125005000200008,18,5,49906,49945,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2149,19.070809299422343,99996,31,12,0,0,82,51,0.0013300532021280852,15,3,49903,49945,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2149,20.144423709612656,99996,27,12,0,0,87,52,0.001390055602224089,14,7,49899,49940,58,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,2149,21.23530612282278,99996,23,12,0,0,88,54,0.0014200568022720908,23,7,49889,49938,63,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,2149,22.177861607881873,99996,27,10,0,0,95,55,0.001500060002400096,20,6,49885,49938,66,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,2149,23.153353137896126,99996,24,9,0,0,100,56,0.0015600624024961,22,9,49878,49934,74,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,2149,24.041257347615932,99996,27,9,0,0,104,58,0.0016200648025921037,21,8,49875,49933,75,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,2149,25.010370375462507,99996,27,10,0,0,110,60,0.0017000680027201088,19,8,49872,49931,80,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,2149,26.178191661710787,99996,31,9,0,0,120,63,0.0018300732029281172,22,8,49859,49928,86,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,2149,27.142465691207267,99996,34,10,0,0,125,65,0.0019000760030401216,20,6,49856,49928,88,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,2149,28.12940205495247,99996,34,10,0,0,132,67,0.0019900796031841273,14,8,49855,49924,95,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,2149,29.019507602088442,99996,35,12,0,0,137,69,0.0020600824032961317,17,9,49847,49922,99,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,2149,30.13115024608277,99996,37,11,0,0,143,70,0.002130085203408136,15,11,49843,49919,103,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,2149,31.02392088605374,99996,37,14,0,0,148,74,0.002220088803552142,13,9,49840,49918,108,57,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,2149,32.03971713793881,99996,37,15,0,0,150,80,0.002300092003680147,15,6,49837,49915,109,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,2149,33.1051726303138,99996,30,15,0,0,153,81,0.00234009360374415,14,6,49835,49914,119,63,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
33,2149,34.10287206549725,99996,26,17,0,0,155,84,0.002390095603824153,17,6,49830,49911,125,64,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
34,2149,35.03649278288911,99996,28,16,0,0,160,85,0.0024500980039201567,17,6,49825,49910,128,66,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
35,2149,36.25899637011612,99996,27,15,0,0,165,86,0.0025101004040161607,13,6,49825,49909,133,68,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
36,2149,37.002174085050584,99996,28,13,0,0,171,87,0.002580103204128165,14,8,49819,49906,137,71,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
37,2149,38.230979129454596,99996,29,11,0,0,175,87,0.0026201048041921676,19,12,49810,49902,140,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
38,2149,39.13826638282901,99996,27,13,0,0,177,91,0.0026801072042881716,17,10,49810,49900,144,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
39,2149,40.0048568017826,99996,25,12,0,0,180,92,0.002720108804352174,18,9,49807,49900,148,77,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
40,2149,41.03110125593573,99996,22,12,0,0,183,94,0.0027701108044321772,18,10,49804,49897,154,79,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
41,2149,42.087152975529456,99996,26,12,0,0,192,96,0.0028801152046081845,13,12,49800,49895,159,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
42,2149,43.000569804390466,99996,29,14,0,0,196,101,0.00297011880475219,11,7,49798,49895,160,82,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
43,2149,44.03248362387471,99996,23,14,0,0,196,104,0.003000120004800192,18,7,49791,49892,166,85,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
44,2149,45.01779177198021,99996,25,16,0,0,201,106,0.0030701228049121966,18,7,49786,49890,169,85,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
45,2149,46.097203570195035,99996,29,15,0,0,207,107,0.003140125605024201,21,10,49777,49886,171,87,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
46,2149,47.12560884907232,99996,32,16,0,0,210,109,0.0031901276051042042,23,10,49772,49885,171,87,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
47,2149,48.18158967796751,99996,32,17,0,0,213,115,0.00328013120524821,24,6,49769,49885,173,90,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
48,2149,49.04772293307827,99995,35,17,1,0,219,116,0.003350167508375419,21,6,49766,49884,175,91,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
49,2149,50.03019188993419,99995,36,16,1,0,225,116,0.0034101705085254263,23,8,49760,49882,178,92,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
50,2149,51.01328015006257,99995,39,14,1,0,230,116,0.0034601730086504323,18,9,49762,49882,178,93,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
51,2149,52.20382373810526,99995,34,11,1,0,235,117,0.00352017600880044,19,14,49756,49876,188,97,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
52,2149,53.005663201485746,99995,32,15,1,0,239,123,0.0036201810090504523,20,10,49752,49874,193,99,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
53,2149,54.012727675753176,99995,23,19,1,0,241,127,0.00368018400920046,24,9,49747,49872,203,98,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
54,2149,55.17655803329349,99995,23,19,1,0,245,130,0.0037501875093754688,22,7,49745,49871,207,101,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
55,2149,56.13421589901556,99995,20,21,1,0,250,133,0.0038301915095754788,21,8,49743,49867,213,102,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
56,2149,57.066156211945774,99995,22,20,1,0,253,135,0.003880194009700485,18,8,49744,49865,213,105,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
57,2149,58.08559329393684,99995,26,23,1,0,258,138,0.003960198009900495,16,6,49743,49865,212,104,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
