,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2299,1.1255394030961403,99996,5,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2299,2.0059440398556116,99996,11,11,0,0,12,12,0.00024000960038401536,13,13,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2299,3.0436233345997388,99996,10,11,0,0,13,15,0.0002800112004480179,12,12,49973,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2299,4.025348969655838,99996,10,11,0,0,16,18,0.00034001360054402175,9,14,49973,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2299,5.037949798802636,99996,12,18,0,0,19,26,0.0004500180007200288,7,8,49972,49964,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2299,6.022979038484704,99996,11,16,0,0,20,27,0.00047001880075203006,9,8,49969,49963,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2299,7.02192127877097,99996,14,17,0,0,25,30,0.0005500220008800352,12,7,49961,49961,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2299,8.094126054036783,99996,15,17,0,0,26,35,0.0006100244009760391,17,2,49955,49961,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2299,9.001999892780063,99996,17,14,0,0,32,36,0.0006800272010880435,19,1,49947,49961,15,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2299,10.013271399139676,99996,19,12,0,0,36,37,0.0007300292011680467,18,2,49944,49959,17,25,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2299,11.043340216218162,99996,21,11,0,0,40,37,0.0007700308012320492,19,6,49939,49955,19,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2299,12.240670600225018,99996,20,11,0,0,44,38,0.0008200328013120525,18,6,49936,49954,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2299,13.261878703035988,99996,23,10,0,0,50,39,0.000890035601424057,14,5,49935,49954,26,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2299,14.099561095899787,99996,23,10,0,0,52,39,0.0009100364014560582,14,6,49933,49953,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2299,15.05914033948774,99996,24,11,0,0,55,40,0.0009500380015200608,15,10,49930,49948,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2299,16.117145320033085,99996,25,11,0,0,60,42,0.0010200408016320653,12,10,49928,49946,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2299,17.026640319651634,99996,28,14,0,0,67,46,0.0011300452018080723,10,7,49923,49945,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2299,18.008066308339515,99996,30,13,0,0,71,47,0.0011800472018880755,7,7,49922,49944,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2299,19.307979122403246,99996,30,13,0,0,75,50,0.00125005000200008,10,8,49915,49940,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2299,20.043961255477857,99996,32,15,0,0,78,52,0.0013000520020800832,14,6,49908,49940,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2299,21.045985464506096,99996,33,15,0,0,82,55,0.0013700548021920876,16,4,49903,49939,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
