,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5171,1.059596915575818,99998,2,6,0,0,3,7,0.0001000020000400008,22,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5171,2.0245249066657567,99998,11,9,0,0,13,12,0.000250005000100002,13,13,49973,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5171,3.039859167778391,99998,13,13,0,0,18,18,0.0003600072001440029,9,10,49973,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5171,4.113273022779664,99998,12,14,0,0,21,21,0.00042000840016800337,8,7,49971,49972,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5171,5.1176393766373796,99998,12,12,0,0,22,21,0.00043000860017200347,8,9,49970,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5171,6.0053362109715245,99998,14,14,0,0,24,24,0.00048000960019200384,7,7,49969,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5171,7.070130606664687,99998,14,16,0,0,25,27,0.0005200104002080041,10,5,49965,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5171,8.05064338499619,99998,14,14,0,0,27,28,0.0005500110002200045,11,5,49962,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5171,9.008928787669817,99998,12,9,0,0,29,28,0.0005700114002280045,9,9,49962,49963,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5171,10.014520202628846,99998,10,13,0,0,31,32,0.000630012600252005,10,5,49959,49963,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5171,11.00751979321409,99998,9,12,0,0,31,33,0.0006400128002560051,15,5,49955,49962,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
