,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3361,1.0683278214357856,99996,1,12,0,0,3,13,0.00016000640025601025,22,12,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3361,2.1769488484454884,99996,7,12,0,0,9,14,0.00023000920036801473,19,14,49970,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3361,3.0132325819887646,99996,13,15,0,0,16,17,0.0003300132005280211,13,12,49969,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3361,4.062078582551853,99996,16,18,0,0,22,21,0.00043001720068802754,13,9,49963,49968,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3361,5.020637324638949,99996,15,17,0,0,25,24,0.0004900196007840313,11,6,49962,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3361,6.034555915145843,99996,13,14,0,0,27,26,0.0005300212008480339,12,7,49959,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3361,7.023526976214765,99996,13,17,0,0,29,31,0.0006000240009600384,11,4,49958,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3361,8.0064307282246,99996,15,15,0,0,33,32,0.0006500260010400416,10,4,49955,49962,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3361,9.012745979783997,99996,14,13,0,0,37,33,0.0007000280011200448,8,6,49953,49959,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3361,10.013385264447084,99996,14,16,0,0,38,36,0.0007400296011840473,9,5,49951,49957,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3361,11.049624404807581,99996,14,13,0,0,43,37,0.0008000320012800512,7,5,49950,49956,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3361,12.140765767651887,99996,15,8,0,0,46,37,0.0008300332013280532,6,6,49948,49955,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,3361,13.120582994746531,99995,15,5,0,1,46,37,0.0008300415020751037,8,8,49946,49953,29,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3361,14.156076648683833,99995,15,5,0,1,47,37,0.000840042002100105,8,8,49945,49953,30,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3361,15.115147265273906,99995,16,7,0,1,49,40,0.0008900445022251112,8,5,49944,49953,30,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3361,16.014314385297936,99995,14,8,0,1,49,42,0.0009100455022751137,11,5,49941,49951,32,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3361,17.05479152813262,99995,17,8,0,1,52,43,0.0009500475023751188,13,4,49936,49951,32,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3361,18.19686392021675,99995,21,10,0,1,56,45,0.0010100505025251263,11,4,49934,49949,32,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,3361,19.037485352412897,99995,18,10,0,1,59,46,0.0010500525026251313,10,4,49932,49948,38,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
