,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2501,1.0819264871829029,99998,7,3,0,0,7,4,0.00011000220004400088,18,21,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2501,2.0568538628030244,99998,13,5,0,0,15,6,0.00021000420008400168,11,20,49974,49973,1,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2501,3.093129900936224,99998,15,6,0,0,17,8,0.000250005000100002,11,21,49972,49970,1,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2501,4.003627332950424,99998,15,10,0,0,18,12,0.0003000060001200024,13,17,49969,49970,2,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2501,5.012275604124779,99998,12,12,0,0,19,16,0.0003500070001400028,15,15,49966,49968,6,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2501,6.029118488494624,99998,17,17,0,0,26,22,0.00048000960019200384,12,12,49962,49965,8,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2501,7.049005841371901,99998,20,20,0,0,32,28,0.0006000120002400048,9,12,49959,49959,11,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2501,8.037506431299215,99998,23,22,0,0,36,32,0.0006800136002720054,10,14,49954,49953,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2501,9.0110662767851,99998,22,24,0,0,38,36,0.0007400148002960059,11,13,49951,49950,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2501,10.031443821764402,99998,26,22,0,0,44,38,0.0008200164003280065,9,16,49947,49945,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2501,11.007325949572305,99997,24,24,1,0,46,43,0.000890026700801024,12,16,49942,49940,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2501,12.166998177674664,99997,24,23,1,0,48,46,0.0009400282008460253,16,15,49936,49938,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2501,13.043432558908286,99997,27,23,1,0,53,50,0.0010300309009270278,15,16,49932,49933,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2501,14.089271098662238,99997,26,27,1,0,57,55,0.0011200336010080303,15,12,49928,49932,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2501,15.002875344162963,99997,26,25,1,0,59,56,0.001150034501035031,15,14,49926,49929,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2501,16.00948031144748,99997,23,25,1,0,62,62,0.0012400372011160336,19,15,49919,49922,37,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2501,17.046093623982124,99997,26,25,1,0,69,65,0.0013400402012060362,16,16,49915,49918,41,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2501,18.076331817742524,99997,24,30,1,0,73,71,0.0014400432012960389,14,14,49913,49915,47,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,2501,19.012488611963256,99997,24,30,1,0,81,79,0.0016000480014400431,10,10,49909,49911,55,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
19,2501,20.11792485324974,99997,29,33,1,0,88,86,0.001740052201566047,7,8,49905,49906,57,52,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
20,2501,21.045483120794138,99997,30,29,1,0,92,90,0.001820054601638049,6,7,49902,49904,60,59,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
21,2501,22.1327025561257,99997,27,26,1,0,95,92,0.0018700561016830506,6,6,49899,49903,66,64,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
22,2501,23.11762049883792,99997,25,26,1,0,97,95,0.001920057601728052,9,6,49895,49900,69,67,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
23,2501,24.078176827431072,99997,23,20,1,0,99,95,0.0019400582017460523,15,6,49887,49900,73,73,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
24,2501,25.25112593640734,99997,24,19,1,0,101,96,0.0019700591017730532,20,7,49880,49898,74,75,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
25,2501,26.055877928035475,99997,25,17,1,0,106,96,0.0020200606018180543,16,7,49879,49899,78,76,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
26,2501,27.01318174959961,99997,23,18,1,0,108,98,0.0020600618018540556,18,7,49875,49897,82,77,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
27,2501,28.006115041320367,99997,26,19,1,0,114,99,0.0021300639019170577,18,9,49869,49894,85,77,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
28,2501,29.283116919830753,99997,24,17,1,0,116,101,0.0021700651019530585,19,9,49866,49892,89,81,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
29,2501,30.0128429920716,99997,30,18,1,0,123,103,0.002260067802034061,16,9,49862,49890,90,82,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
