,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4977,1.0403966073217608,99996,2,7,0,0,3,7,0.0001000040001600064,23,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4977,2.067278545230564,99996,3,12,0,0,5,12,0.00017000680027201088,24,15,49969,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4977,3.2524644753849414,99996,8,15,0,0,10,15,0.000250010000400016,20,13,49968,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4977,4.249203326453985,99996,10,15,0,0,12,16,0.0002800112004480179,18,14,49968,49968,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,4977,5.047114345644443,99996,11,17,0,0,15,20,0.0003500140005600224,16,11,49967,49967,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,4977,6.060454442726342,99996,13,18,0,0,18,22,0.0004000160006400256,14,11,49966,49965,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,4977,7.068594115214651,99996,14,21,0,0,21,25,0.00046001840073602946,15,8,49962,49965,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
7,4977,8.03729902360634,99996,17,21,0,0,27,27,0.0005400216008640345,13,9,49958,49962,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
8,4977,9.019044248845953,99996,16,22,0,0,29,30,0.0005900236009440378,15,8,49954,49960,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,4977,10.094385218397209,99996,11,21,0,0,32,33,0.0006500260010400416,12,9,49954,49956,21,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
