,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3801,1.2204211862307017,99996,9,5,0,0,9,5,0.00014000560022400896,17,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3801,2.033028433439055,99996,12,7,0,0,13,8,0.00021000840033601344,14,17,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3801,3.1315408246107572,99996,14,7,0,0,15,10,0.000250010000400016,13,16,49970,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3801,4.055819035710182,99996,15,7,0,0,16,11,0.00027001080043201727,15,15,49967,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3801,5.033881507559864,99996,15,9,0,0,21,14,0.0003500140005600224,11,15,49966,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3801,6.064977139184354,99996,20,11,0,0,28,19,0.00047001880075203006,9,12,49961,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3801,7.000249438832586,99996,18,10,0,0,30,20,0.000500020000800032,13,15,49955,49963,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3801,8.072943501532134,99996,16,11,0,0,33,22,0.0005500220008800352,15,14,49950,49962,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3801,9.029542527188408,99996,18,12,0,0,37,25,0.0006200248009920397,14,13,49947,49960,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3801,10.000634714584194,99996,20,11,0,0,40,26,0.0006600264010560422,14,12,49944,49960,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3801,11.05819591044971,99996,20,10,0,0,42,27,0.0006900276011040442,14,13,49942,49958,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3801,12.00189241429313,99996,23,10,0,0,45,27,0.0007200288011520461,15,13,49938,49958,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,3801,13.101332135250765,99996,29,15,0,0,52,32,0.0008400336013440538,13,10,49933,49956,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
