,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,511,1.0117641772293238,99996,7,7,0,0,8,9,0.00017000680027201088,17,17,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,511,2.0947168828294433,99996,7,7,0,0,13,14,0.00027001080043201727,12,12,49973,49972,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
2,511,3.0437885847043633,99996,8,10,0,0,16,19,0.0003500140005600224,11,7,49971,49972,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,511,4.0238615485538425,99996,9,8,0,0,19,19,0.0003800152006080243,10,8,49969,49971,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,511,5.14067723439336,99996,7,10,0,0,19,22,0.00041001640065602623,11,7,49968,49969,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,511,6.026130190060952,99996,8,11,0,0,21,23,0.00044001760070402814,9,7,49968,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,511,7.0224749326761895,99996,8,11,0,0,22,24,0.00046001840073602946,10,7,49966,49967,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,511,8.018550335711655,99996,9,10,0,0,24,24,0.0004800192007680307,10,9,49964,49965,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,511,9.058047894525618,99996,10,11,0,0,26,27,0.0005300212008480339,12,7,49960,49964,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,511,10.007941950918992,99996,10,9,0,0,28,28,0.0005600224008960358,12,6,49958,49964,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,511,11.039967301961667,99996,9,5,0,0,29,28,0.0005700228009120365,11,6,49958,49964,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,511,12.119074666010862,99996,10,7,0,0,31,30,0.0006100244009760391,12,5,49956,49963,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,511,13.200255618079899,99996,11,8,0,0,34,31,0.0006500260010400416,11,4,49954,49963,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,511,14.116564278950499,99996,13,7,0,0,36,31,0.0006700268010720429,12,7,49951,49960,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,511,15.276865232067909,99996,12,6,0,0,38,32,0.0007000280011200448,14,7,49947,49959,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,511,16.01476157509785,99996,15,8,0,0,41,34,0.000750030001200048,11,6,49947,49958,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,511,17.310674879982383,99996,16,8,0,0,44,36,0.0008000320012800512,15,7,49940,49955,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,511,18.036304770243763,99996,21,9,0,0,51,38,0.000890035601424057,11,6,49937,49955,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,511,19.10719761396909,99996,22,8,0,0,54,38,0.0009200368014720589,10,8,49936,49953,30,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,511,20.01018507461746,99996,22,7,0,0,55,40,0.0009500380015200608,11,6,49934,49953,31,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,511,21.199713738437573,99996,25,10,0,0,61,43,0.0010400416016640667,5,5,49934,49951,34,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,511,22.098018841717842,99996,23,10,0,0,63,45,0.001080043201728069,4,4,49933,49950,38,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,511,23.01834616935189,99996,18,8,0,0,63,45,0.001080043201728069,4,5,49934,49949,42,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,511,24.128217768891474,99996,17,7,0,0,65,46,0.001110044401776071,3,6,49933,49947,45,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,511,25.223580501837624,99996,17,7,0,0,66,47,0.0011300452018080723,4,5,49931,49947,46,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,511,26.151699979490694,99996,16,6,0,0,67,47,0.001140045601824073,3,5,49931,49947,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,511,27.20073141638958,99996,16,7,0,0,68,48,0.0011600464018560743,6,6,49927,49945,49,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,511,28.06951923331995,99996,15,7,0,0,69,49,0.0011800472018880755,7,5,49925,49945,51,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,511,29.079274168929608,99996,15,7,0,0,72,50,0.0012200488019520781,6,6,49924,49944,53,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,511,30.15264039876012,99996,15,7,0,0,75,52,0.0012700508020320814,7,7,49921,49941,55,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
