,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4439,1.1145758200150553,99998,5,6,0,0,5,7,0.00012000240004800096,22,18,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4439,2.074524375522474,99998,12,9,0,0,13,10,0.00023000460009200185,17,15,49969,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4439,3.0079238236552146,99998,14,12,0,0,16,15,0.0003100062001240025,17,10,49966,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4439,4.007634277557602,99998,15,11,0,0,19,16,0.0003500070001400028,15,12,49965,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4439,5.009297544671137,99998,14,13,0,0,21,21,0.00042000840016800337,17,10,49961,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4439,6.021341344210471,99998,18,14,0,0,28,26,0.0005400108002160043,14,8,49957,49965,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4439,7.015331516877925,99998,20,16,0,0,32,30,0.000620012400248005,15,6,49952,49963,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4439,8.005519350056415,99998,18,16,0,0,34,31,0.0006500130002600052,16,10,49949,49958,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4439,9.008731557032204,99998,17,16,0,0,37,34,0.0007100142002840057,19,10,49943,49955,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4439,10.059916694398325,99998,19,17,0,0,44,37,0.0008100162003240065,17,7,49938,49955,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
