,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5346,1.1726690976112975,99998,6,9,0,0,6,10,0.0001600032000640013,20,16,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5346,2.044157380185128,99998,15,11,0,0,15,14,0.00029000580011600234,13,13,49971,49972,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5346,3.0492273491024555,99998,18,13,0,0,20,17,0.00037000740014800295,14,11,49965,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5346,4.001794764379834,99998,22,12,0,0,26,18,0.0004400088001760035,13,12,49960,49969,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5346,5.0085805179745595,99998,17,13,0,0,29,20,0.0004900098001960039,12,11,49958,49968,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5346,6.063508705900234,99998,16,15,0,0,30,22,0.0005200104002080041,14,11,49955,49966,14,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5346,7.000347572879555,99998,18,15,0,0,34,24,0.0005800116002320047,13,11,49952,49964,16,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5346,8.031224536508086,99998,22,16,0,0,39,28,0.0006700134002680054,11,10,49950,49961,16,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5346,9.008559949568834,99998,21,15,0,0,40,30,0.0007000140002800056,12,10,49948,49959,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5346,10.166972079261988,99998,25,17,0,0,47,35,0.0008200164003280065,10,8,49943,49956,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5346,11.17396531300394,99998,25,17,0,0,50,38,0.000880017600352007,10,6,49940,49955,24,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5346,12.054827691580602,99998,24,18,0,0,52,41,0.0009300186003720074,8,5,49940,49953,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5346,13.016794390469423,99998,24,16,0,0,54,42,0.0009600192003840077,9,7,49937,49950,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
