,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,416,1.0023413013904585,99996,10,7,0,0,10,7,0.00017000680027201088,15,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,416,2.2781367919636417,99996,11,9,0,0,14,9,0.00023000920036801473,16,17,49968,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,416,3.017103633580136,99996,11,10,0,0,16,12,0.0002800112004480179,14,14,49968,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,416,4.0277594519362685,99996,16,13,0,0,22,18,0.0004000160006400256,10,10,49966,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,416,5.0559310914907005,99996,19,13,0,0,27,20,0.00047001880075203006,8,12,49963,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,416,6.010601339122284,99996,19,13,0,0,29,22,0.0005100204008160326,9,12,49960,49964,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,416,7.034765719646593,99996,15,14,0,0,32,24,0.0005600224008960358,10,11,49956,49963,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,416,8.13977219482631,99996,14,19,0,0,37,30,0.0006700268010720429,8,7,49953,49961,23,11,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,416,9.002090659185507,99996,14,18,0,0,40,32,0.0007200288011520461,9,6,49949,49960,26,14,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,416,10.034740895399056,99995,13,19,1,0,41,35,0.000760038001900095,13,6,49944,49957,27,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
