,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4935,1.0085793492001873,99996,3,8,0,0,3,8,0.00011000440017600704,22,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4935,2.27988824642425,99996,8,12,0,0,8,13,0.00021000840033601344,19,15,49971,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4935,3.0150435450377535,99996,8,12,0,0,11,17,0.0002800112004480179,16,12,49971,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4935,4.06587826453527,99996,13,14,0,0,19,20,0.000390015600624025,11,9,49969,49969,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4935,5.013870560076352,99996,15,14,0,0,23,23,0.00046001840073602946,9,7,49967,49968,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4935,6.029415302041872,99996,15,12,0,0,24,23,0.00047001880075203006,9,7,49966,49968,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4935,7.0114250319365485,99996,17,10,0,0,26,24,0.000500020000800032,8,6,49965,49968,8,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4935,8.006535156715675,99996,17,11,0,0,29,26,0.0005500220008800352,7,6,49963,49966,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4935,9.006426496590946,99996,17,11,0,0,31,28,0.0005900236009440378,7,7,49961,49963,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4935,10.0388585433843,99996,15,11,0,0,33,30,0.0006300252010080403,8,5,49958,49963,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4935,11.044124094827968,99996,19,12,0,0,37,31,0.0006800272010880435,7,4,49955,49963,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4935,12.014764496896495,99996,19,11,0,0,40,31,0.0007100284011360454,6,6,49953,49961,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4935,13.142326579243017,99996,12,9,0,0,43,34,0.0007700308012320492,11,3,49945,49961,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4935,14.050306323008622,99996,13,9,0,0,46,35,0.0008100324012960519,15,3,49938,49960,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4935,15.036399941759262,99996,14,7,0,0,50,35,0.0008500340013600544,13,4,49939,49959,32,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4935,16.0481993278658,99996,10,6,0,0,52,37,0.000890035601424057,12,2,49938,49959,38,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4935,17.068019517604768,99996,10,6,0,0,55,38,0.0009300372014880595,9,2,49938,49959,41,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4935,18.102285625723816,99996,8,5,0,0,56,38,0.0009400376015040601,10,2,49936,49959,44,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4935,19.014463547859634,99996,7,5,0,0,56,39,0.0009500380015200608,12,2,49934,49959,45,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4935,20.005397665858286,99996,10,4,0,0,60,39,0.0009900396015840634,11,2,49931,49959,46,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4935,21.131921966771525,99996,15,4,0,0,66,39,0.0010500420016800673,8,5,49928,49956,47,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4935,22.046336338944716,99996,17,4,0,0,70,40,0.0011000440017600705,4,4,49928,49956,49,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
