,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,155,1.0862305076868326,99998,12,9,0,0,12,10,0.00022000440008800175,13,17,49974,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,155,2.03260707496078,99998,14,11,0,0,14,14,0.00028000560011200225,12,13,49973,49972,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,155,3.1159029616027554,99998,13,9,0,0,18,14,0.0003200064001280026,10,15,49971,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,155,4.03135770151843,99998,14,10,0,0,19,15,0.0003400068001360027,11,14,49969,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,155,5.027957968338977,99998,17,12,0,0,23,18,0.0004100082001640033,7,11,49969,49970,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,155,6.093398340185443,99998,19,11,0,0,26,19,0.0004500090001800036,10,11,49963,49969,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,155,7.093150175251662,99998,18,12,0,0,27,21,0.00048000960019200384,12,11,49960,49967,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,155,8.001342086282845,99998,16,14,0,0,29,23,0.0005200104002080041,13,10,49957,49967,13,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,155,9.012903066384254,99998,19,15,0,0,33,25,0.0005800116002320047,12,10,49954,49965,14,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,155,10.000418845909362,99998,21,14,0,0,37,28,0.0006500130002600052,13,12,49949,49961,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
