,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2058,1.016641547210552,99998,7,4,0,0,7,4,0.00011000220004400088,19,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2058,2.027339317180851,99998,10,5,0,0,12,6,0.00018000360007200145,18,20,49969,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2058,3.108666772247448,99998,12,6,0,0,16,8,0.00024000480009600192,16,18,49967,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2058,4.009461782865576,99998,14,7,0,0,19,11,0.0003000060001200024,14,17,49966,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2058,5.007039146993738,99998,14,10,0,0,23,15,0.00038000760015200304,13,13,49963,49971,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2058,6.020129862936378,99998,15,11,0,0,28,19,0.00047000940018800374,10,9,49961,49971,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2058,7.06739367040861,99998,14,11,0,0,28,20,0.00048000960019200384,11,11,49960,49968,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2058,8.009250418550273,99998,17,12,0,0,31,22,0.0005300106002120043,9,9,49959,49968,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2058,9.010014028746122,99998,18,11,0,0,34,24,0.0005800116002320047,7,9,49958,49966,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2058,10.045414088361369,99998,21,12,0,0,38,27,0.0006500130002600052,8,9,49954,49963,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2058,11.050970293723278,99998,22,14,0,0,42,30,0.0007200144002880058,10,8,49948,49961,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2058,12.05351680739914,99998,21,11,0,0,44,32,0.0007600152003040061,13,7,49943,49960,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2058,13.117639437901296,99998,22,11,0,0,48,33,0.0008100162003240065,16,8,49936,49958,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2058,14.130041992656723,99998,31,14,0,0,57,36,0.0009300186003720074,11,7,49933,49956,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,2058,15.191096645804203,99998,28,14,0,0,58,38,0.0009600192003840077,17,6,49926,49955,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,2058,16.070555243004645,99998,32,11,0,0,64,38,0.0010200204004080081,12,11,49925,49950,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2058,17.028417629059174,99998,32,11,0,0,68,42,0.001100022000440009,11,10,49922,49947,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2058,18.16572638245799,99998,32,10,0,0,72,42,0.001140022800456009,12,13,49917,49944,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2058,19.033979319411756,99998,31,14,0,0,75,47,0.0012200244004880098,12,9,49914,49943,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2058,20.14380447796765,99998,25,15,0,0,79,49,0.0012800256005120103,11,9,49911,49941,52,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2058,21.105239741797078,99998,24,16,0,0,83,52,0.0013500270005400107,12,12,49906,49935,57,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,2058,22.077799246814056,99998,26,13,0,0,87,52,0.001390027800556011,13,12,49901,49936,59,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2058,23.15304310746932,99997,27,14,1,0,91,54,0.0014500435013050392,14,13,49896,49933,61,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2058,24.17055767225428,99997,28,14,1,0,94,56,0.0015000450013500405,13,14,49894,49930,63,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,2058,25.08155072560871,99997,30,20,1,0,103,65,0.0016800504015120454,9,9,49889,49926,70,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,2058,26.20565831105351,99997,29,22,1,0,107,69,0.0017600528015840474,7,7,49887,49924,75,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,2058,27.13705048161517,99997,30,20,1,0,110,70,0.0018000540016200486,8,6,49884,49924,76,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,2058,28.033043820074305,99997,31,18,1,0,113,72,0.00185005550166505,13,4,49876,49924,78,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,2058,29.15748927422987,99996,30,16,2,0,117,74,0.0019100764030561222,17,8,49869,49918,81,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,2058,30.019017167101858,99996,32,17,2,0,122,76,0.001980079203168127,16,8,49865,49916,84,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,2058,31.246827191279532,99996,30,16,2,0,125,79,0.0020400816032641305,21,7,49857,49914,89,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,2058,32.124604089051715,99996,33,14,2,0,134,81,0.0021500860034401378,20,6,49851,49914,93,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,2058,33.271212418563415,99996,33,15,2,0,140,82,0.002220088803552142,18,7,49847,49912,99,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,2058,34.05388598013405,99996,30,15,2,0,144,82,0.0022600904036161446,20,9,49841,49911,106,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,2058,35.16590124963118,99996,33,19,2,0,150,86,0.002360094403776151,18,11,49837,49905,109,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,2058,36.05570906820761,99996,33,17,2,0,154,86,0.0024000960038401535,15,13,49837,49903,112,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
36,2058,37.12286117556657,99996,37,18,2,0,160,90,0.00250010000400016,17,12,49829,49900,114,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
